forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.1,51,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.25,52,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.5,53,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.75,54,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.9,55,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.975,56,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.025,623,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.1,625,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.25,628,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.5,632,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.75,636,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.9,642,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.975,651,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.025,1348,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.1,1354,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.25,1360,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.5,1369,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.75,1380,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.9,1392,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.975,1408,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.025,3469,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.1,3486,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.25,3504,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.5,3528,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.75,3558,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.9,3590,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.975,3635,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.025,4032,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.1,4051,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.25,4071,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.5,4098,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.75,4131,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.9,4167,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.975,4215,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.025,198,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.1,198,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.25,199,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.5,202,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.75,204,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.9,207,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.975,209,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.025,9780,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.1,9823,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.25,9869,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.5,9929,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.75,10003,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.9,10082,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.975,10187,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.025,52,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.1,52,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.25,52,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.5,54,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.75,55,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.9,56,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.975,57,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.025,622,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.1,624,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.25,626,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.5,630,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.75,634,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.9,639,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.975,647,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.025,1360,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.1,1366,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.25,1373,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.5,1382,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.75,1394,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.9,1406,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.975,1423,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.025,3494,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.1,3511,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.25,3529,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.5,3553,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.75,3581,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.9,3613,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.975,3655,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.025,4042,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.1,4061,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.25,4082,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.5,4109,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.75,4143,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.9,4180,COVID-19
2023-03-14,-16 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.975,4229,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.025,192,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.1,192,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.25,193,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.5,196,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.75,199,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.9,201,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.975,203,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.025,9742,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.1,9787,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.25,9834,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.5,9896,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.75,9971,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.9,10052,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.975,10159,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.025,53,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.1,53,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.25,53,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.5,55,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.75,56,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.9,57,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.975,59,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.025,625,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.1,627,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.25,629,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.5,633,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.75,637,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.9,642,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.975,649,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.025,1361,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.1,1368,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.25,1376,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.5,1386,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.75,1398,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.9,1412,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.975,1432,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.025,3479,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.1,3495,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.25,3513,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.5,3536,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.75,3563,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.9,3593,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.975,3633,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.025,4021,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.1,4041,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.25,4062,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.5,4091,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.75,4127,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.9,4165,COVID-19
2023-03-14,-15 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.975,4218,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.025,196,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.1,198,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.25,200,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.5,203,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.75,205,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.9,207,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.975,210,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.025,10137,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.1,10193,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.25,10253,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.5,10331,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.75,10426,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.9,10527,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.975,10662,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.025,55,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.1,56,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.25,57,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.5,58,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.75,59,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.9,60,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.975,62,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.025,691,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.1,694,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.25,698,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.5,703,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.75,710,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.9,717,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.975,728,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.025,1434,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.1,1445,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.25,1456,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.5,1472,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.75,1492,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.9,1515,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.975,1546,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.025,3580,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.1,3599,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.25,3620,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.5,3647,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.75,3679,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.9,3714,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.975,3760,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.025,4165,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.1,4188,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.25,4214,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.5,4249,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.75,4291,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.9,4337,COVID-19
2023-03-14,-14 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.975,4399,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.025,200,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.1,202,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.25,205,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.5,207,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.75,210,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.9,212,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.975,214,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.025,9907,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.1,9966,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.25,10028,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.5,10110,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.75,10206,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.9,10309,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.975,10443,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.025,58,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.1,59,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.25,60,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.5,61,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.75,62,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.9,63,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.975,64,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.025,679,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.1,683,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.25,688,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.5,694,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.75,702,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.9,711,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.975,722,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.025,1461,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.1,1472,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.25,1485,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.5,1503,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.75,1526,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.9,1551,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.975,1585,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.025,3471,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.1,3491,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.25,3513,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.5,3542,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.75,3575,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.9,3611,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.975,3657,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.025,4016,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.1,4041,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.25,4067,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.5,4103,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.75,4145,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.9,4191,COVID-19
2023-03-14,-13 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.975,4252,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.025,192,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.1,195,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.25,197,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.5,200,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.75,203,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.9,205,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.975,208,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.025,9485,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.1,9544,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.25,9605,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.5,9685,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.75,9777,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.9,9874,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.975,9999,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.025,54,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.1,54,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.25,56,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.5,57,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.75,58,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.9,59,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.975,60,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.025,642,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.1,645,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.25,649,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.5,654,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.75,660,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.9,667,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.975,676,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.025,1385,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.1,1396,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.25,1409,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.5,1427,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.75,1449,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.9,1473,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.975,1507,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.025,3338,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.1,3359,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.25,3382,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.5,3411,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.75,3445,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.9,3480,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.975,3526,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.025,3848,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.1,3874,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.25,3901,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.5,3937,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.75,3979,COVID-19
