forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.5,51,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.75,57,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.9,62,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.975,69,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.025,258,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.1,259,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.25,260,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.5,260,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.75,261,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.9,262,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.975,263,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.025,432,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.1,435,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.25,438,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.5,442,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.75,446,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.9,451,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.975,456,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.025,811,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.1,815,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.25,819,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.5,824,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.75,830,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.9,835,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.975,842,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.025,843,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.1,846,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.25,849,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.5,853,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.75,858,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.9,862,COVID-19
2022-06-16,-17 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.975,867,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.025,77,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.1,77,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.25,77,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.5,80,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.75,88,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.9,96,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.975,104,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.025,2443,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.1,2453,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.25,2464,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.5,2476,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.75,2490,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.9,2503,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.975,2520,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.025,48,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.1,48,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.25,48,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.5,49,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.75,55,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.9,61,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.975,68,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.025,267,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.1,268,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.25,269,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.5,269,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.75,270,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.9,271,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.975,272,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.025,458,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.1,461,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.25,464,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.5,468,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.75,472,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.9,477,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.975,483,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.025,786,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.1,790,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.25,794,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.5,800,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.75,805,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.9,811,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.975,819,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.025,799,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.1,803,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.25,806,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.5,810,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.75,815,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.9,819,COVID-19
2022-06-16,-16 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.975,824,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.025,83,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.1,83,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.25,83,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.5,86,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.75,94,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.9,101,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.975,110,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.025,2449,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.1,2461,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.25,2473,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.5,2487,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.75,2503,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.9,2519,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.975,2538,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.025,41,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.1,41,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.25,41,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.5,43,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.75,50,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.9,56,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.975,63,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.025,271,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.1,272,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.25,272,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.5,273,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.75,274,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.9,275,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.975,277,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.025,451,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.1,454,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.25,458,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.5,462,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.75,467,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.9,472,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.975,478,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.025,775,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.1,780,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.25,785,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.5,791,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.75,798,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.9,805,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.975,814,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.025,821,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.1,824,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.25,828,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.5,833,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.75,838,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.9,843,COVID-19
2022-06-16,-15 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.975,849,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.025,86,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.1,86,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.25,86,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.5,89,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.75,97,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.9,103,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.975,111,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.025,2516,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.1,2530,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.25,2544,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.5,2561,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.75,2579,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.9,2597,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.975,2620,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.025,36,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.1,36,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.25,36,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.5,38,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.75,45,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.9,51,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.975,59,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.025,293,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.1,294,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.25,294,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.5,296,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.75,297,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.9,298,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.975,299,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.025,481,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.1,485,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.25,489,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.5,494,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.75,499,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.9,505,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.975,512,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.025,793,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.1,799,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.25,805,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.5,812,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.75,820,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.9,828,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.975,838,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.025,819,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.1,823,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.25,828,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.5,833,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.75,839,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.9,845,COVID-19
2022-06-16,-14 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.975,852,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.025,96,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.1,96,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.25,96,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.5,100,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.75,107,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.9,113,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.975,121,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.025,2880,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.1,2898,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.25,2915,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.5,2936,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.75,2959,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.9,2982,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.975,3011,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.025,45,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.1,45,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.25,45,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.5,47,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.75,55,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.9,62,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.975,70,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.025,348,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.1,350,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.25,351,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.5,352,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.75,354,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.9,356,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.975,358,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.025,535,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.1,540,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.25,544,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.5,551,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.75,557,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.9,564,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.975,573,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.025,912,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.1,919,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.25,927,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.5,936,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.75,945,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.9,955,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.975,968,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.025,933,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.1,939,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.25,944,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.5,951,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.75,959,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.9,966,COVID-19
2022-06-16,-13 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.975,975,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.025,92,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.1,92,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.25,92,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.5,95,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.75,102,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.9,109,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.975,116,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.025,2870,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.1,2890,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.25,2909,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.5,2932,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.75,2958,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.9,2984,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.975,3015,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.025,50,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.1,50,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.25,50,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.5,53,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.75,61,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.9,69,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.975,77,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.025,334,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.1,336,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.25,337,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.5,339,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.75,341,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.9,343,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.975,346,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.025,533,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.1,538,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.25,544,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.5,551,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.75,558,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.9,566,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.975,575,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.025,898,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.1,906,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.25,913,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.5,923,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.75,933,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.9,943,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.975,957,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.025,952,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.1,958,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.25,964,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.5,972,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.75,981,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.9,989,COVID-19
2022-06-16,-12 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.975,999,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.025,96,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.1,96,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.25,96,COVID-19
