forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.1,42,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.25,42,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.5,42,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.75,44,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.9,46,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.975,48,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.025,479,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.1,482,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.25,487,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.5,494,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.75,503,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.9,515,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.975,535,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.025,1260,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.1,1266,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.25,1271,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.5,1278,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.75,1286,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.9,1294,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.975,1304,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.025,3585,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.1,3602,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.25,3619,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.5,3641,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.75,3667,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.9,3694,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.975,3729,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.025,4589,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.1,4614,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.25,4640,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.5,4676,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.75,4718,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.9,4763,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.975,4824,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.025,185,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.1,185,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.25,187,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.5,191,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.75,195,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.9,198,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.975,202,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.025,10112,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.1,10162,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.25,10213,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.5,10280,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.75,10357,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.9,10438,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.975,10543,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.025,44,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.1,44,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.25,44,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.5,44,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.75,47,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.9,49,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.975,51,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.025,479,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.1,482,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.25,487,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.5,493,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.75,503,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.9,515,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.975,534,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.025,1255,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.1,1261,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.25,1267,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.5,1275,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.75,1283,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.9,1292,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.975,1304,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.025,3544,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.1,3561,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.25,3578,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.5,3600,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.75,3625,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.9,3651,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.975,3684,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.025,4595,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.1,4618,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.25,4644,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.5,4677,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.75,4716,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.9,4757,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.975,4812,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.025,215,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.1,216,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.25,220,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.5,224,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.75,227,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.9,231,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.975,235,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.025,12473,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.1,12536,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.25,12600,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.5,12682,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.75,12776,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.9,12874,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.975,12999,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.025,54,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.1,54,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.25,54,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.5,54,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.75,57,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.9,59,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.975,61,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.025,594,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.1,599,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.25,605,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.5,614,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.75,627,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.9,644,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.975,669,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.025,1543,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.1,1551,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.25,1559,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.5,1570,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.75,1583,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.9,1596,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.975,1613,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.025,4379,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.1,4399,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.25,4420,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.5,4447,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.75,4478,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.9,4509,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.975,4549,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.025,5673,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.1,5702,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.25,5733,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.5,5773,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.75,5819,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.9,5867,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.975,5929,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.025,183,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.1,185,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.25,188,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.5,192,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.75,196,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.9,199,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.975,203,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.025,11094,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.1,11149,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.25,11205,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.5,11275,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.75,11354,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.9,11433,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.975,11533,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.025,46,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.1,46,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.25,46,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.5,46,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.75,48,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.9,50,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.975,52,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.025,543,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.1,547,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.25,553,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.5,562,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.75,574,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.9,588,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.975,610,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.025,1372,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.1,1380,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.25,1389,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.5,1401,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.75,1414,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.9,1427,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.975,1445,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.025,3886,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.1,3905,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.25,3923,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.5,3946,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.75,3971,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.9,3997,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.975,4029,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.025,5045,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.1,5071,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.25,5096,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.5,5129,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.75,5165,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.9,5202,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.975,5249,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.025,161,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.1,163,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.25,166,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.5,169,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.75,173,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.9,176,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.975,180,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.025,10375,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.1,10428,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.25,10480,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.5,10543,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.75,10614,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.9,10684,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.975,10771,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.025,38,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.1,38,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.25,38,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.5,39,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.75,41,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.9,43,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.975,45,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.025,520,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.1,525,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.25,532,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.5,541,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.75,553,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.9,568,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.975,589,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.025,1278,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.1,1288,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.25,1297,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.5,1309,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.75,1323,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.9,1337,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.975,1355,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.025,3639,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.1,3656,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.25,3673,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.5,3694,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.75,3717,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.9,3740,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.975,3768,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.025,4716,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.1,4739,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.25,4763,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.5,4791,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.75,4823,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.9,4855,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.975,4893,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.025,150,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.1,153,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.25,156,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.5,159,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.75,163,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.9,166,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.975,170,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.025,9828,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.1,9881,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.25,9933,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.5,9996,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.75,10066,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.9,10136,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.975,10221,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.025,39,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.1,39,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.25,39,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.5,40,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.75,42,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.9,44,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.975,47,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.025,498,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.1,503,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.25,509,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.5,517,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.75,528,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.9,541,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.975,559,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.025,1226,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.1,1235,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.25,1245,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.5,1257,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.75,1271,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.9,1285,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.975,1303,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.025,3445,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.1,3463,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.25,3480,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.5,3501,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.75,3524,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.9,3547,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.975,3576,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.025,4446,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.1,4470,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.25,4493,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.5,4522,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.75,4553,COVID-19
