forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.25,97,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.5,103,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.75,109,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.9,115,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.975,121,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.025,458,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.1,462,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.25,467,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.5,473,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.75,479,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.9,486,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.975,495,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.025,906,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.1,912,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.25,919,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.5,927,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.75,937,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.9,946,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.975,957,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.025,1808,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.1,1821,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.25,1833,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.5,1848,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.75,1864,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.9,1880,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.975,1899,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.025,2003,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.1,2014,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.25,2025,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.5,2038,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.75,2052,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.9,2065,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.975,2081,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.025,141,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.1,141,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.25,147,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.5,157,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.75,167,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.9,176,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.975,187,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.025,5377,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.1,5406,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.25,5434,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.5,5467,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.75,5502,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.9,5536,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.975,5575,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.025,96,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.1,96,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.25,96,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.5,102,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.75,109,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.9,115,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.975,122,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.025,452,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.1,456,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.25,461,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.5,466,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.75,473,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.9,480,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.975,488,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.025,897,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.1,904,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.25,911,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.5,919,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.75,929,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.9,938,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.975,949,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.025,1791,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.1,1802,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.25,1813,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.5,1826,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.75,1839,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.9,1852,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.975,1867,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.025,1963,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.1,1974,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.25,1984,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.5,1996,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.75,2009,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.9,2021,COVID-19
2022-05-25,-16 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.975,2036,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.025,146,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.1,146,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.25,154,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.5,163,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.75,172,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.9,181,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.975,190,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.025,5407,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.1,5435,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.25,5462,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.5,5494,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.75,5527,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.9,5559,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.975,5597,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.025,102,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.1,102,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.25,102,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.5,108,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.75,115,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.9,122,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.975,129,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.025,463,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.1,468,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.25,472,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.5,478,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.75,485,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.9,492,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.975,500,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.025,944,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.1,951,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.25,957,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.5,965,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.75,974,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.9,983,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.975,994,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.025,1804,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.1,1815,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.25,1825,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.5,1837,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.75,1849,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.9,1861,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.975,1876,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.025,1912,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.1,1922,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.25,1931,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.5,1942,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.75,1954,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.9,1966,COVID-19
2022-05-25,-15 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.975,1979,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.025,156,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.1,157,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.25,165,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.5,173,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.75,181,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.9,189,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.975,197,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.025,5266,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.1,5293,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.25,5319,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.5,5348,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.75,5380,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.9,5410,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.975,5445,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.025,102,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.1,102,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.25,102,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.5,108,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.75,116,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.9,122,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.975,130,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.025,478,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.1,482,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.25,487,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.5,494,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.75,501,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.9,508,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.975,517,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.025,919,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.1,925,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.25,932,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.5,940,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.75,948,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.9,956,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.975,967,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.025,1704,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.1,1714,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.25,1724,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.5,1735,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.75,1746,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.9,1757,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.975,1770,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.025,1869,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.1,1879,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.25,1889,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.5,1900,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.75,1912,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.9,1923,COVID-19
2022-05-25,-14 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.975,1937,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.025,144,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.1,145,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.25,152,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.5,161,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.75,169,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.9,176,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.975,185,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.025,5084,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.1,5111,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.25,5136,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.5,5165,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.75,5196,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.9,5226,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.975,5260,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.025,110,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.1,110,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.25,110,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.5,118,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.75,125,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.9,132,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.975,140,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.025,464,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.1,469,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.25,474,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.5,481,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.75,489,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.9,497,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.975,507,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.025,906,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.1,912,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.25,919,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.5,927,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.75,935,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.9,944,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.975,954,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.025,1669,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.1,1680,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.25,1690,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.5,1701,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.75,1714,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.9,1726,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.975,1740,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.025,1747,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.1,1757,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.25,1767,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.5,1778,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.75,1789,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.9,1801,COVID-19
2022-05-25,-13 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.975,1814,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.025,142,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.1,142,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.25,148,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.5,158,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.75,168,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.9,177,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.975,187,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.025,4938,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.1,4966,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.25,4992,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.5,5023,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.75,5055,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.9,5086,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.975,5122,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.025,111,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.1,111,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.25,111,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.5,120,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.75,128,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.9,136,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.975,144,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.025,452,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.1,457,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.25,463,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.5,470,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.75,478,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.9,487,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.975,498,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.025,859,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.1,866,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.25,872,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.5,880,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.75,889,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.9,897,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.975,907,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.025,1623,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.1,1635,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.25,1646,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.5,1658,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.75,1672,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.9,1685,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.975,1701,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.025,1703,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.1,1714,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.25,1724,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.5,1736,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.75,1749,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.9,1761,COVID-19
2022-05-25,-12 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.975,1776,COVID-19
