forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.1,74,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.25,74,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.5,75,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.75,77,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.9,78,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.975,79,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.025,472,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.1,476,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.25,482,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.5,489,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.75,500,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.9,512,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.975,529,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.025,1097,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.1,1102,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.25,1107,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.5,1113,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.75,1121,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.9,1129,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.975,1138,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.025,2505,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.1,2510,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.25,2514,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.5,2520,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.75,2526,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.9,2531,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.975,2538,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.025,3021,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.1,3028,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.25,3034,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.5,3042,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.75,3051,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.9,3059,COVID-19
2023-03-02,-17 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.975,3068,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.025,148,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.1,148,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.25,148,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.5,150,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.75,152,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.9,154,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.975,156,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.025,7825,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.1,7839,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.25,7853,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.5,7868,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.75,7884,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.9,7899,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.975,7917,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.025,74,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.1,74,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.25,76,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.5,77,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.75,78,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.9,80,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.975,81,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.025,506,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.1,511,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.25,516,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.5,523,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.75,533,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.9,544,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.975,559,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.025,1151,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.1,1156,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.25,1162,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.5,1168,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.75,1176,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.9,1184,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.975,1194,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.025,2680,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.1,2686,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.25,2691,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.5,2698,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.75,2706,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.9,2713,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.975,2721,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.025,3228,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.1,3236,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.25,3243,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.5,3251,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.75,3260,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.9,3268,COVID-19
2023-03-02,-16 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.975,3278,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.025,158,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.1,158,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.25,160,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.5,162,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.75,164,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.9,166,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.975,168,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.025,8264,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.1,8279,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.25,8292,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.5,8307,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.75,8323,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.9,8338,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.975,8356,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.025,70,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.1,70,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.25,72,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.5,73,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.75,74,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.9,76,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.975,77,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.025,550,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.1,555,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.25,560,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.5,567,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.75,575,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.9,585,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.975,598,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.025,1219,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.1,1224,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.25,1228,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.5,1234,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.75,1241,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.9,1248,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.975,1256,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.025,2848,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.1,2855,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.25,2862,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.5,2870,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.75,2879,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.9,2887,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.975,2897,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.025,3374,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.1,3383,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.25,3391,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.5,3401,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.75,3412,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.9,3422,COVID-19
2023-03-02,-15 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.975,3435,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.025,161,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.1,161,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.25,163,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.5,165,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.75,167,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.9,169,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.975,171,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.025,8663,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.1,8680,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.25,8696,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.5,8714,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.75,8734,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.9,8752,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.975,8773,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.025,70,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.1,71,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.25,72,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.5,73,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.75,74,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.9,75,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.975,77,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.025,568,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.1,573,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.25,577,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.5,583,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.75,591,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.9,599,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.975,609,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.025,1272,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.1,1276,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.25,1281,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.5,1286,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.75,1293,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.9,1299,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.975,1306,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.025,2988,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.1,2996,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.25,3005,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.5,3014,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.75,3025,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.9,3035,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.975,3048,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.025,3556,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.1,3567,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.25,3579,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.5,3592,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.75,3607,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.9,3621,COVID-19
2023-03-02,-14 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.975,3638,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.025,169,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.1,170,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.25,171,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.5,173,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.75,175,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.9,177,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.975,179,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.025,8897,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.1,8914,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.25,8930,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.5,8948,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.75,8967,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.9,8985,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.975,9005,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.025,59,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.1,60,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.25,61,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.5,62,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.75,63,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.9,64,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.975,65,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.025,575,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.1,579,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.25,583,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.5,588,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.75,595,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.9,601,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.975,609,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.025,1305,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.1,1309,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.25,1314,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.5,1319,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.75,1325,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.9,1330,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.975,1337,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.025,3079,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.1,3089,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.25,3099,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.5,3112,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.75,3126,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.9,3139,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.975,3155,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.025,3651,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.1,3665,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.25,3678,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.5,3694,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.75,3711,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.9,3727,COVID-19
2023-03-02,-13 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.975,3747,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.025,168,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.1,169,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.25,171,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.5,172,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.75,174,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.9,176,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.975,177,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.025,9149,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.1,9170,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.25,9190,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.5,9214,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.75,9239,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.9,9262,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.975,9289,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.025,53,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.1,53,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.25,54,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.5,56,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.75,57,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.9,58,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.975,59,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.025,578,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.1,581,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.25,584,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.5,589,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.75,593,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.9,598,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.975,605,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.025,1324,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.1,1329,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.25,1333,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.5,1338,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.75,1343,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.9,1349,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.975,1355,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.025,3164,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.1,3175,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.25,3187,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.5,3201,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.75,3217,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.9,3232,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.975,3251,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.025,3803,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.1,3821,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.25,3838,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.5,3858,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.75,3881,COVID-19
