forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.1,201,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.25,204,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.5,207,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.75,209,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.9,212,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.975,215,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.025,711,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.1,722,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.25,738,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.5,764,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.75,806,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.9,863,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.975,962,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.025,2528,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.1,2573,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.25,2626,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.5,2701,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.75,2800,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.9,2914,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.975,3080,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.025,3580,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.1,3632,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.25,3689,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.5,3765,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.75,3859,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.9,3962,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.975,4101,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.025,3072,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.1,3122,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.25,3186,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.5,3284,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.75,3425,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.9,3601,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.975,3876,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.025,140,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.1,140,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.25,142,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.5,147,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.75,151,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.9,155,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.975,160,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.025,10318,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.1,10474,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.25,10640,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.5,10859,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.75,11122,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.9,11404,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.975,11780,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.025,203,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.1,206,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.25,209,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.5,213,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.75,216,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.9,219,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.975,222,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.025,700,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.1,713,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.25,730,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.5,759,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.75,804,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.9,866,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.975,971,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.025,2510,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.1,2559,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.25,2614,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.5,2691,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.75,2788,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.9,2898,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.975,3054,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.025,3598,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.1,3653,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.25,3711,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.5,3788,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.75,3880,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.9,3979,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.975,4111,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.025,3055,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.1,3107,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.25,3170,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.5,3262,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.75,3386,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.9,3535,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.975,3755,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.025,131,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.1,131,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.25,133,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.5,138,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.75,142,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.9,146,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.975,151,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.025,10391,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.1,10552,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.25,10722,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.5,10945,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.75,11210,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.9,11491,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.975,11861,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.025,201,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.1,205,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.25,208,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.5,212,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.75,216,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.9,219,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.975,223,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.025,700,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.1,713,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.25,732,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.5,762,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.75,809,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.9,872,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.975,978,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.025,2546,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.1,2597,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.25,2653,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.5,2730,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.75,2826,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.9,2933,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.975,3079,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.025,3627,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.1,3681,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.25,3737,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.5,3811,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.75,3897,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.9,3987,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.975,4106,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.025,3090,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.1,3144,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.25,3205,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.5,3293,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.75,3405,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.9,3535,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.975,3719,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.025,135,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.1,135,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.25,138,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.5,143,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.75,148,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.9,152,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.975,157,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.025,10322,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.1,10489,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.25,10665,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.5,10894,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.75,11166,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.9,11453,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.975,11830,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.025,189,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.1,193,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.25,197,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.5,201,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.75,205,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.9,209,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.975,213,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.025,711,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.1,724,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.25,742,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.5,770,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.75,813,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.9,868,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.975,959,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.025,2524,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.1,2576,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.25,2632,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.5,2709,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.75,2803,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.9,2906,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.975,3047,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.025,3622,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.1,3678,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.25,3737,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.5,3813,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.75,3903,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.9,3997,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.975,4121,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.025,3052,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.1,3108,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.25,3170,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.5,3258,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.75,3368,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.9,3493,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.975,3667,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.025,141,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.1,144,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.25,148,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.5,152,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.75,157,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.9,161,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.975,166,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.025,10185,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.1,10365,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.25,10552,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.5,10797,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.75,11086,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.9,11390,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.975,11789,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.025,190,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.1,195,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.25,199,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.5,204,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.75,208,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.9,212,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.975,217,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.025,704,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.1,718,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.25,736,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.5,763,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.75,803,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.9,854,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.975,934,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.025,2545,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.1,2601,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.25,2662,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.5,2744,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.75,2844,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.9,2953,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.975,3102,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.025,3576,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.1,3635,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.25,3697,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.5,3777,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.75,3871,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.9,3970,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.975,4098,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.025,2958,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.1,3014,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.25,3075,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.5,3156,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.75,3256,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.9,3364,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.975,3510,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.025,129,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.1,131,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.25,135,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.5,140,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.75,144,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.9,148,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.975,153,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.025,9955,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.1,10152,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.25,10357,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.5,10623,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.75,10935,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.9,11264,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.975,11692,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.025,191,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.1,196,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.25,200,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.5,206,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.75,211,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.9,215,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.975,220,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.025,719,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.1,736,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.25,757,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.5,789,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.75,833,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.9,888,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.975,971,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.025,2488,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.1,2550,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.25,2617,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.5,2707,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.75,2818,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.9,2939,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.975,3103,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.025,3497,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.1,3560,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.25,3625,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.5,3708,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.75,3804,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.9,3902,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.975,4028,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.025,2894,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.1,2947,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.25,3002,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.5,3073,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.75,3156,COVID-19
