forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.1,106,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.25,106,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.5,108,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.75,111,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.9,114,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.975,118,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.025,748,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.1,755,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.25,763,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.5,774,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.75,788,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.9,804,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.975,827,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.025,1166,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.1,1176,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.25,1185,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.5,1198,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.75,1214,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.9,1231,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.975,1255,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.025,2105,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.1,2122,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.25,2139,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.5,2162,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.75,2189,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.9,2216,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.975,2252,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.025,2294,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.1,2309,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.25,2325,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.5,2346,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.75,2370,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.9,2394,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.975,2426,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.025,277,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.1,277,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.25,277,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.5,282,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.75,287,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.9,291,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.975,297,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.025,6858,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.1,6911,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.25,6967,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.5,7039,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.75,7122,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.9,7210,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.975,7322,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.025,111,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.1,111,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.25,111,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.5,114,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.75,117,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.9,120,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.975,123,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.025,787,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.1,795,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.25,804,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.5,817,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.75,834,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.9,853,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.975,880,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.025,1158,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.1,1168,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.25,1179,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.5,1193,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.75,1211,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.9,1230,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.975,1254,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.025,2143,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.1,2162,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.25,2183,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.5,2209,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.75,2240,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.9,2273,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.975,2315,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.025,2364,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.1,2382,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.25,2400,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.5,2423,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.75,2450,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.9,2478,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.975,2515,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.025,288,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.1,288,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.25,288,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.5,292,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.75,298,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.9,302,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.975,308,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.025,7000,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.1,7062,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.25,7127,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.5,7210,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.75,7307,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.9,7409,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.975,7540,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.025,115,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.1,115,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.25,115,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.5,118,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.75,121,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.9,124,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.975,126,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.025,790,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.1,799,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.25,810,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.5,825,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.75,844,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.9,865,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.975,897,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.025,1148,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.1,1159,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.25,1171,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.5,1187,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.75,1206,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.9,1226,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.975,1253,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.025,2210,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.1,2233,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.25,2257,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.5,2288,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.75,2324,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.9,2362,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.975,2412,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.025,2432,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.1,2452,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.25,2473,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.5,2500,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.75,2531,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.9,2563,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.975,2605,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.025,289,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.1,289,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.25,290,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.5,295,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.75,300,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.9,305,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.975,310,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.025,7169,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.1,7238,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.25,7311,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.5,7405,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.75,7516,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.9,7631,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.975,7783,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.025,112,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.1,112,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.25,112,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.5,115,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.75,118,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.9,121,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.975,125,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.025,797,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.1,807,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.25,818,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.5,833,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.75,854,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.9,877,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.975,909,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.025,1195,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.1,1208,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.25,1222,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.5,1240,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.75,1261,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.9,1283,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.975,1313,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.025,2241,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.1,2266,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.25,2292,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.5,2326,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.75,2366,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.9,2408,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.975,2463,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.025,2518,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.1,2541,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.25,2565,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.5,2596,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.75,2632,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.9,2669,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.975,2718,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.025,287,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.1,287,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.25,288,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.5,293,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.75,299,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.9,304,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.975,309,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.025,7187,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.1,7261,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.25,7338,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.5,7439,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.75,7557,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.9,7681,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.975,7843,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.025,110,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.1,110,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.25,110,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.5,113,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.75,118,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.9,122,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.975,126,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.025,787,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.1,797,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.25,808,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.5,823,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.75,843,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.9,866,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.975,898,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.025,1197,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.1,1210,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.25,1223,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.5,1240,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.75,1261,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.9,1281,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.975,1309,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.025,2292,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.1,2319,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.25,2346,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.5,2381,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.75,2423,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.9,2466,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.975,2522,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.025,2500,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.1,2525,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.25,2552,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.5,2587,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.75,2628,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.9,2671,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.975,2728,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.025,286,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.1,289,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.25,294,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.5,299,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.75,305,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.9,310,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.975,315,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.025,7234,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.1,7318,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.25,7406,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.5,7520,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.75,7655,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.9,7797,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.975,7982,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.025,110,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.1,110,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.25,110,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.5,113,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.75,118,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.9,123,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.975,128,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.025,777,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.1,787,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.25,799,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.5,816,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.75,838,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.9,862,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.975,896,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.025,1215,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.1,1229,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.25,1243,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.5,1261,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.75,1282,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.9,1305,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.975,1333,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.025,2340,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.1,2368,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.25,2397,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.5,2435,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.75,2480,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.9,2526,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.975,2586,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.025,2489,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.1,2520,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.25,2552,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.5,2594,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.75,2644,COVID-19
