forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-25,-23 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.75,694,COVID-19
2022-09-25,-23 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.9,700,COVID-19
2022-09-25,-23 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.975,708,COVID-19
2022-09-25,-23 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.025,1537,COVID-19
2022-09-25,-23 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.1,1548,COVID-19
2022-09-25,-23 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.25,1558,COVID-19
2022-09-25,-23 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.5,1573,COVID-19
2022-09-25,-23 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.75,1589,COVID-19
2022-09-25,-23 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.9,1607,COVID-19
2022-09-25,-23 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.975,1629,COVID-19
2022-09-25,-23 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.025,1569,COVID-19
2022-09-25,-23 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.1,1580,COVID-19
2022-09-25,-23 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.25,1593,COVID-19
2022-09-25,-23 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.5,1610,COVID-19
2022-09-25,-23 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.75,1633,COVID-19
2022-09-25,-23 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.9,1659,COVID-19
2022-09-25,-23 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.975,1695,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.025,153,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.1,155,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.25,157,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.5,159,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.75,161,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.9,162,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.975,164,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.025,4275,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.1,4297,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.25,4319,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.5,4347,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.75,4378,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.9,4409,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.975,4449,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.025,45,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.1,45,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.25,46,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.5,47,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.75,48,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.9,49,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.975,50,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.025,323,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.1,325,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.25,327,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.5,330,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.75,334,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.9,338,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.975,344,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.025,665,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.1,669,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.25,672,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.5,677,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.75,683,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.9,689,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.975,696,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.025,1506,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.1,1517,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.25,1527,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.5,1541,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.75,1557,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.9,1574,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.975,1596,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.025,1549,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.1,1561,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.25,1574,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.5,1593,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.75,1617,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.9,1644,COVID-19
2022-09-25,-22 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.975,1682,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.025,146,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.1,149,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.25,150,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.5,152,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.75,154,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.9,156,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.975,158,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.025,4246,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.1,4266,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.25,4286,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.5,4310,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.75,4338,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.9,4365,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.975,4399,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.025,45,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.1,45,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.25,46,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.5,47,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.75,48,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.9,49,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.975,49,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.025,321,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.1,323,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.25,325,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.5,327,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.75,330,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.9,334,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.975,339,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.025,655,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.1,658,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.25,662,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.5,666,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.75,672,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.9,677,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.975,685,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.025,1506,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.1,1516,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.25,1527,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.5,1540,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.75,1555,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.9,1571,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.975,1592,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.025,1534,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.1,1546,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.25,1559,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.5,1578,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.75,1602,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.9,1629,COVID-19
2022-09-25,-21 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.975,1667,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.025,147,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.1,149,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.25,150,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.5,152,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.75,154,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.9,156,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.975,158,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.025,4272,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.1,4288,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.25,4305,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.5,4325,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.75,4346,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.9,4368,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.975,4393,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.025,50,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.1,51,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.25,52,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.5,53,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.75,54,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.9,54,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.975,55,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.025,326,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.1,328,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.25,330,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.5,332,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.75,335,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.9,338,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.975,343,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.025,657,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.1,660,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.25,663,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.5,668,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.75,673,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.9,679,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.975,686,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.025,1504,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.1,1514,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.25,1525,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.5,1538,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.75,1554,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.9,1571,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.975,1592,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.025,1539,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.1,1550,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.25,1563,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.5,1581,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.75,1603,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.9,1627,COVID-19
2022-09-25,-20 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.975,1661,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.025,144,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.1,146,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.25,147,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.5,149,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.75,151,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.9,153,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.975,154,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.025,4174,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.1,4188,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.25,4202,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.5,4218,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.75,4236,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.9,4253,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.975,4273,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.025,57,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.1,58,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.25,59,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.5,60,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.75,61,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.9,61,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.975,62,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.025,325,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.1,327,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.25,328,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.5,330,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.75,333,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.9,335,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.975,339,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.025,663,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.1,666,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.25,670,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.5,674,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.75,679,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.9,685,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.975,692,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.025,1419,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.1,1431,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.25,1442,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.5,1457,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.75,1475,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.9,1493,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.975,1517,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.025,1504,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.1,1516,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.25,1530,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.5,1548,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.75,1570,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.9,1595,COVID-19
2022-09-25,-19 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.975,1629,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.025,142,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.1,144,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.25,146,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.5,147,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.75,149,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.9,150,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.975,152,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.025,4135,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.1,4151,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.25,4167,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.5,4185,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.75,4206,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.9,4225,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.975,4249,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.025,54,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.1,55,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.25,56,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.5,58,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.75,59,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.9,60,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.975,61,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.025,315,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.1,316,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.25,318,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.5,320,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.75,322,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.9,324,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.975,328,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.025,646,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.1,650,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.25,653,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.5,658,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.75,664,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.9,671,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.975,679,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.025,1414,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.1,1425,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.25,1437,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.5,1453,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.75,1471,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.9,1491,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.975,1516,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.025,1504,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.1,1517,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.25,1531,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.5,1550,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.75,1573,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.9,1600,COVID-19
2022-09-25,-18 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.975,1635,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.025,150,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.1,151,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.25,153,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.5,154,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.75,156,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.9,157,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.975,158,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.025,4179,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.1,4197,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.25,4213,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.5,4234,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.75,4255,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.9,4276,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.975,4301,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.025,59,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.1,60,COVID-19
