forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.025,419,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.1,425,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.25,431,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.5,437,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.75,443,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.9,449,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.975,456,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.025,1527,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.1,1543,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.25,1559,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.5,1579,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.75,1602,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.9,1625,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.975,1653,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.025,2180,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.1,2221,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.25,2266,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.5,2327,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.75,2402,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.9,2484,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.975,2598,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.025,2828,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.1,2853,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.25,2877,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.5,2906,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.75,2938,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.9,2969,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.975,3006,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.025,2861,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.1,2888,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.25,2916,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.5,2950,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.75,2988,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.9,3026,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.975,3075,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.025,412,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.1,415,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.25,418,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.5,421,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.75,424,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.9,427,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.975,430,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.025,10380,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.1,10476,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.25,10570,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.5,10683,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.75,10805,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.9,10925,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.975,11070,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.025,395,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.1,402,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.25,408,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.5,414,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.75,421,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.9,427,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.975,433,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.025,1524,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.1,1541,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.25,1559,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.5,1581,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.75,1606,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.9,1630,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.975,1661,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.025,2182,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.1,2223,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.25,2268,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.5,2327,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.75,2400,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.9,2479,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.975,2585,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.025,2831,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.1,2855,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.25,2878,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.5,2905,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.75,2935,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.9,2963,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.975,2997,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.025,2931,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.1,2963,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.25,2994,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.5,3034,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.75,3078,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.9,3122,COVID-19
2022-02-26,-16 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.975,3178,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.025,406,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.1,409,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.25,412,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.5,415,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.75,418,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.9,421,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.975,424,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.025,10298,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.1,10394,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.25,10487,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.5,10598,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.75,10718,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.9,10834,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.975,10974,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.025,407,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.1,414,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.25,420,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.5,427,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.75,434,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.9,440,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.975,448,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.025,1481,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.1,1499,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.25,1516,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.5,1538,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.75,1563,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.9,1587,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.975,1617,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.025,2155,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.1,2195,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.25,2237,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.5,2292,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.75,2357,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.9,2427,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.975,2519,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.025,2811,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.1,2833,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.25,2854,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.5,2879,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.75,2905,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.9,2930,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.975,2960,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.025,2932,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.1,2967,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.25,3003,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.5,3046,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.75,3095,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.9,3144,COVID-19
2022-02-26,-15 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.975,3206,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.025,404,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.1,407,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.25,409,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.5,412,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.75,415,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.9,417,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.975,420,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.025,10305,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.1,10401,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.25,10492,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.5,10600,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.75,10717,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.9,10829,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.975,10963,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.025,388,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.1,395,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.25,402,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.5,409,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.75,416,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.9,423,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.975,430,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.025,1433,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.1,1451,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.25,1468,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.5,1488,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.75,1511,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.9,1534,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.975,1562,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.025,2172,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.1,2212,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.25,2254,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.5,2307,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.75,2370,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.9,2436,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.975,2521,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.025,2796,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.1,2819,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.25,2841,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.5,2866,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.75,2894,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.9,2919,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.975,2950,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.025,2993,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.1,3032,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.25,3070,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.5,3117,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.75,3170,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.9,3222,COVID-19
2022-02-26,-14 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.975,3288,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.025,409,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.1,412,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.25,415,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.5,418,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.75,420,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.9,423,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.975,426,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.025,10247,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.1,10339,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.25,10427,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.5,10531,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.75,10642,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.9,10749,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.975,10875,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.025,384,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.1,393,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.25,400,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.5,409,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.75,417,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.9,425,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.975,433,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.025,1414,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.1,1431,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.25,1448,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.5,1468,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.75,1490,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.9,1512,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.975,1538,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.025,2141,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.1,2180,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.25,2220,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.5,2271,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.75,2330,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.9,2390,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.975,2468,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.025,2764,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.1,2789,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.25,2813,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.5,2841,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.75,2871,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.9,2900,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.975,2934,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.025,3003,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.1,3041,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.25,3079,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.5,3125,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.75,3176,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.9,3227,COVID-19
2022-02-26,-13 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.975,3289,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.025,406,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.1,409,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.25,412,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.5,415,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.75,418,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.9,420,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.975,424,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.025,10216,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.1,10308,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.25,10396,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.5,10499,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.75,10609,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.9,10714,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.975,10838,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.025,375,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.1,385,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.25,393,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.5,403,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.75,412,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.9,420,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.975,430,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.025,1398,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.1,1415,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.25,1431,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.5,1451,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.75,1472,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.9,1493,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.975,1519,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.025,2137,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.1,2174,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.25,2212,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.5,2258,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.75,2312,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.9,2366,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.975,2434,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.025,2757,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.1,2787,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.25,2815,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.5,2849,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.75,2885,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.9,2920,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.975,2962,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.025,3006,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.1,3043,COVID-19
2022-02-26,-12 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.25,3080,COVID-19
