forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.1,61,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.25,61,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.5,63,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.75,65,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.9,67,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.975,69,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.025,499,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.1,502,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.25,505,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.5,509,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.75,514,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.9,519,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.975,527,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.025,1222,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.1,1232,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.25,1242,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.5,1257,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.75,1276,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.9,1297,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.975,1327,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.025,3079,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.1,3095,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.25,3111,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.5,3132,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.75,3156,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.9,3181,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.975,3213,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.025,3717,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.1,3744,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.25,3772,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.5,3809,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.75,3855,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.9,3905,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.975,3972,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.025,227,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.1,227,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.25,227,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.5,230,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.75,233,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.9,235,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.975,238,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.025,11069,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.1,11127,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.25,11187,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.5,11263,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.75,11350,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.9,11440,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.975,11555,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.025,58,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.1,58,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.25,58,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.5,60,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.75,62,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.9,64,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.975,66,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.025,603,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.1,606,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.25,609,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.5,613,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.75,618,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.9,623,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.975,630,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.025,1442,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.1,1453,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.25,1466,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.5,1484,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.75,1506,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.9,1531,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.975,1566,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.025,3845,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.1,3863,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.25,3882,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.5,3906,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.75,3933,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.9,3961,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.975,3996,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.025,4859,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.1,4891,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.25,4925,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.5,4970,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.75,5023,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.9,5080,COVID-19
2022-10-21,-16 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.975,5155,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.025,251,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.1,251,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.25,252,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.5,254,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.75,257,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.9,259,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.975,262,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.025,12447,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.1,12513,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.25,12580,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.5,12663,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.75,12757,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.9,12852,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.975,12972,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.025,56,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.1,56,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.25,56,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.5,58,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.75,61,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.9,63,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.975,65,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.025,642,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.1,645,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.25,648,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.5,653,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.75,658,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.9,664,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.975,671,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.025,1651,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.1,1665,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.25,1681,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.5,1703,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.75,1731,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.9,1761,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.975,1802,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.025,4329,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.1,4351,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.25,4374,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.5,4402,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.75,4435,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.9,4468,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.975,4509,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.025,5473,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.1,5508,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.25,5544,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.5,5591,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.75,5646,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.9,5704,COVID-19
2022-10-21,-15 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.975,5779,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.025,276,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.1,277,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.25,279,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.5,282,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.75,285,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.9,288,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.975,291,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.025,13436,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.1,13513,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.25,13590,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.5,13686,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.75,13793,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.9,13901,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.975,14036,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.025,67,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.1,67,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.25,67,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.5,70,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.75,72,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.9,75,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.975,77,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.025,681,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.1,686,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.25,690,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.5,696,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.75,703,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.9,711,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.975,720,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.025,1779,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.1,1797,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.25,1816,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.5,1843,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.75,1876,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.9,1912,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.975,1962,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.025,4651,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.1,4676,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.25,4701,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.5,4732,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.75,4767,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.9,4803,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.975,4847,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.025,5926,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.1,5967,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.25,6009,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.5,6063,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.75,6124,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.9,6188,COVID-19
2022-10-21,-14 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.975,6270,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.025,279,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.1,281,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.25,285,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.5,289,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.75,293,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.9,296,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.975,300,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.025,14110,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.1,14197,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.25,14284,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.5,14390,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.75,14509,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.9,14628,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.975,14775,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.025,69,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.1,69,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.25,69,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.5,72,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.75,75,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.9,78,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.975,81,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.025,718,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.1,723,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.25,728,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.5,735,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.75,743,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.9,751,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.975,762,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.025,1884,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.1,1904,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.25,1925,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.5,1953,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.75,1988,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.9,2026,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.975,2078,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.025,4895,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.1,4924,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.25,4953,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.5,4988,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.75,5027,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.9,5067,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.975,5116,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.025,6201,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.1,6247,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.25,6294,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.5,6353,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.75,6420,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.9,6488,COVID-19
2022-10-21,-13 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.975,6575,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.025,279,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.1,279,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.25,282,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.5,288,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.75,293,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.9,298,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.975,303,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.025,14269,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.1,14356,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.25,14441,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.5,14546,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.75,14663,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.9,14778,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.975,14921,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.025,70,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.1,70,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.25,70,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.5,73,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.75,76,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.9,79,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.975,82,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.025,734,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.1,739,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.25,744,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.5,751,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.75,759,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.9,767,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.975,777,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.025,1907,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.1,1926,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.25,1946,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.5,1972,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.75,2004,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.9,2037,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.975,2082,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.025,4954,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.1,4984,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.25,5014,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.5,5051,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.75,5092,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.9,5134,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.975,5185,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.025,6265,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.1,6310,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.25,6355,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.5,6411,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.75,6475,COVID-19
