forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.1,85,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.25,87,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.5,89,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.75,90,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.9,92,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.975,94,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.025,885,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.1,891,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.25,897,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.5,906,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.75,917,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.9,929,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.975,946,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.025,2192,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.1,2210,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.25,2230,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.5,2259,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.75,2295,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.9,2337,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.975,2395,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.025,6088,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.1,6127,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.25,6167,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.5,6215,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.75,6268,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.9,6321,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.975,6387,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.025,7615,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.1,7649,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.25,7682,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.5,7721,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.75,7764,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.9,7806,COVID-19
2022-11-01,-17 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.975,7857,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.025,292,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.1,292,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.25,295,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.5,299,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.75,302,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.9,305,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.975,308,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.025,17165,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.1,17270,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.25,17375,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.5,17505,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.75,17652,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.9,17799,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.975,17983,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.025,83,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.1,83,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.25,84,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.5,86,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.75,88,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.9,90,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.975,91,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.025,883,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.1,889,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.25,896,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.5,905,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.75,916,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.9,929,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.975,946,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.025,2182,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.1,2201,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.25,2223,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.5,2254,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.75,2294,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.9,2340,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.975,2406,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.025,6071,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.1,6114,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.25,6158,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.5,6212,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.75,6273,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.9,6335,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.975,6411,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.025,7640,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.1,7675,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.25,7709,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.5,7749,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.75,7794,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.9,7837,COVID-19
2022-11-01,-16 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.975,7890,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.025,292,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.1,293,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.25,295,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.5,299,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.75,302,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.9,305,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.975,308,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.025,17134,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.1,17248,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.25,17363,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.5,17508,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.75,17672,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.9,17839,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.975,18051,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.025,84,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.1,84,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.25,85,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.5,87,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.75,89,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.9,91,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.975,93,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.025,895,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.1,901,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.25,908,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.5,917,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.75,929,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.9,942,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.975,960,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.025,2182,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.1,2202,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.25,2224,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.5,2256,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.75,2299,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.9,2348,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.975,2419,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.025,6065,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.1,6113,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.25,6162,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.5,6224,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.75,6295,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.9,6367,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.975,6458,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.025,7605,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.1,7643,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.25,7680,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.5,7724,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.75,7773,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.9,7821,COVID-19
2022-11-01,-15 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.975,7880,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.025,281,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.1,283,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.25,286,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.5,290,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.75,293,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.9,297,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.975,300,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.025,17122,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.1,17245,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.25,17371,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.5,17529,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.75,17711,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.9,17896,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.975,18131,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.025,82,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.1,82,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.25,84,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.5,86,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.75,88,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.9,90,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.975,93,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.025,865,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.1,872,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.25,880,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.5,890,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.75,903,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.9,918,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.975,939,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.025,2142,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.1,2161,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.25,2184,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.5,2217,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.75,2261,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.9,2312,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.975,2386,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.025,6125,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.1,6178,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.25,6231,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.5,6299,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.75,6378,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.9,6458,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.975,6560,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.025,7617,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.1,7658,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.25,7698,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.5,7747,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.75,7800,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.9,7853,COVID-19
2022-11-01,-14 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.975,7918,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.025,293,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.1,294,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.25,298,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.5,302,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.75,307,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.9,311,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.975,315,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.025,17237,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.1,17370,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.25,17506,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.5,17678,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.75,17875,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.9,18076,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.975,18333,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.025,88,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.1,88,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.25,90,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.5,92,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.75,95,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.9,97,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.975,99,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.025,855,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.1,862,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.25,870,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.5,880,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.75,894,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.9,908,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.975,929,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.025,2176,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.1,2197,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.25,2220,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.5,2254,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.75,2298,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.9,2349,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.975,2424,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.025,6133,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.1,6188,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.25,6243,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.5,6314,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.75,6395,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.9,6477,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.975,6583,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.025,7679,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.1,7728,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.25,7776,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.5,7835,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.75,7901,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.9,7966,COVID-19
2022-11-01,-13 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.975,8046,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.025,277,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.1,278,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.25,283,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.5,288,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.75,294,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.9,299,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.975,304,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.025,16727,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.1,16876,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.25,17027,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.5,17219,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.75,17439,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.9,17665,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.975,17952,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.025,89,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.1,89,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.25,91,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.5,93,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.75,96,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.9,98,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.975,100,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.025,810,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.1,818,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.25,828,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.5,841,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.75,857,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.9,875,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.975,901,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.025,2132,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.1,2154,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.25,2179,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.5,2214,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.75,2259,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.9,2311,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.975,2386,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.025,5925,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.1,5984,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.25,6044,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.5,6119,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.75,6207,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.9,6296,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.975,6409,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.025,7477,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.1,7535,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.25,7592,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.5,7663,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.75,7743,COVID-19
