forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.1,112,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.25,115,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.5,118,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.75,121,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.9,124,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.975,127,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.025,796,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.1,805,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.25,815,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.5,829,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.75,847,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.9,868,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.975,898,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.025,1185,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.1,1194,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.25,1203,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.5,1216,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.75,1231,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.9,1248,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.975,1270,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.025,2226,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.1,2245,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.25,2264,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.5,2289,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.75,2318,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.9,2349,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.975,2389,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.025,2545,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.1,2565,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.25,2585,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.5,2611,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.75,2641,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.9,2671,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.975,2711,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.025,288,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.1,288,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.25,289,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.5,294,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.75,299,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.9,303,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.975,308,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.025,7204,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.1,7263,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.25,7325,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.5,7404,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.75,7496,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.9,7592,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.975,7716,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.025,110,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.1,111,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.25,113,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.5,116,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.75,119,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.9,121,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.975,124,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.025,790,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.1,799,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.25,810,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.5,824,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.75,844,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.9,866,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.975,897,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.025,1189,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.1,1199,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.25,1208,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.5,1221,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.75,1237,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.9,1254,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.975,1276,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.025,2273,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.1,2293,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.25,2313,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.5,2340,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.75,2372,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.9,2405,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.975,2447,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.025,2534,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.1,2556,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.25,2579,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.5,2608,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.75,2642,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.9,2676,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.975,2720,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.025,286,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.1,286,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.25,289,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.5,294,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.75,299,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.9,303,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.975,308,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.025,7247,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.1,7312,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.25,7380,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.5,7466,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.75,7567,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.9,7672,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.975,7808,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.025,110,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.1,111,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.25,114,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.5,116,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.75,119,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.9,122,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.975,124,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.025,780,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.1,790,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.25,800,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.5,815,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.75,835,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.9,857,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.975,888,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.025,1209,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.1,1219,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.25,1229,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.5,1242,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.75,1258,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.9,1275,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.975,1297,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.025,2325,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.1,2347,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.25,2370,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.5,2399,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.75,2434,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.9,2470,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.975,2518,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.025,2517,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.1,2542,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.25,2567,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.5,2599,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.75,2637,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.9,2675,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.975,2725,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.025,276,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.1,276,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.25,280,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.5,285,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.75,290,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.9,294,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.975,300,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.025,7257,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.1,7324,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.25,7393,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.5,7483,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.75,7588,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.9,7697,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.975,7840,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.025,108,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.1,108,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.25,111,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.5,114,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.75,118,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.9,121,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.975,124,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.025,774,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.1,783,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.25,794,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.5,809,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.75,828,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.9,850,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.975,882,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.025,1231,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.1,1240,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.25,1250,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.5,1263,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.75,1279,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.9,1295,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.975,1316,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.025,2331,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.1,2353,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.25,2377,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.5,2407,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.75,2442,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.9,2479,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.975,2527,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.025,2519,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.1,2544,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.25,2571,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.5,2605,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.75,2645,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.9,2686,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.975,2739,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.025,277,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.1,277,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.25,280,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.5,286,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.75,291,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.9,296,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.975,302,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.025,7288,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.1,7358,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.25,7430,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.5,7523,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.75,7632,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.9,7746,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.975,7895,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.025,107,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.1,107,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.25,109,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.5,113,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.75,118,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.9,122,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.975,126,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.025,780,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.1,789,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.25,800,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.5,814,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.75,833,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.9,854,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.975,884,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.025,1242,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.1,1252,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.25,1262,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.5,1274,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.75,1290,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.9,1305,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.975,1326,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.025,2343,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.1,2366,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.25,2389,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.5,2420,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.75,2455,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.9,2493,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.975,2541,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.025,2523,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.1,2551,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.25,2579,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.5,2616,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.75,2659,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.9,2704,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.975,2762,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.025,260,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.1,260,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.25,263,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.5,268,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.75,274,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.9,279,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.975,284,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.025,7315,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.1,7395,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.25,7479,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.5,7588,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.75,7716,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.9,7850,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.975,8025,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.025,110,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.1,110,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.25,111,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.5,116,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.75,121,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.9,125,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.975,130,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.025,748,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.1,758,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.25,769,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.5,784,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.75,804,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.9,826,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.975,857,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.025,1302,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.1,1312,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.25,1323,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.5,1337,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.75,1353,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.9,1370,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.975,1391,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.025,2361,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.1,2387,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.25,2414,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.5,2450,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.75,2491,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.9,2534,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.975,2591,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.025,2518,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.1,2552,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.25,2587,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.5,2633,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.75,2687,COVID-19
