forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.1,111,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.25,113,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.5,116,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.75,119,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.9,122,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.975,125,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.025,788,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.1,796,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.25,805,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.5,818,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.75,834,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.9,854,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.975,882,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.025,1145,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.1,1153,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.25,1162,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.5,1173,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.75,1187,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.9,1202,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.975,1222,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.025,2137,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.1,2154,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.25,2171,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.5,2194,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.75,2221,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.9,2248,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.975,2284,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.025,2353,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.1,2367,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.25,2380,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.5,2398,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.75,2419,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.9,2440,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.975,2467,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.025,289,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.1,289,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.25,289,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.5,294,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.75,299,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.9,303,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.975,308,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.025,6969,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.1,7020,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.25,7072,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.5,7139,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.75,7218,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.9,7300,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.975,7406,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.025,115,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.1,116,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.25,118,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.5,121,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.75,124,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.9,126,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.975,129,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.025,791,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.1,800,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.25,811,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.5,826,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.75,845,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.9,866,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.975,898,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.025,1137,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.1,1146,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.25,1156,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.5,1169,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.75,1185,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.9,1202,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.975,1224,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.025,2198,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.1,2217,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.25,2237,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.5,2263,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.75,2293,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.9,2324,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.975,2365,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.025,2418,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.1,2433,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.25,2448,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.5,2467,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.75,2490,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.9,2513,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.975,2543,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.025,290,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.1,290,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.25,291,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.5,296,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.75,301,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.9,306,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.975,311,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.025,7141,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.1,7196,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.25,7254,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.5,7328,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.75,7414,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.9,7504,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.975,7621,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.025,112,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.1,112,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.25,115,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.5,118,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.75,120,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.9,123,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.975,126,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.025,798,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.1,808,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.25,818,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.5,834,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.75,853,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.9,876,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.975,908,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.025,1187,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.1,1198,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.25,1209,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.5,1223,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.75,1240,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.9,1258,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.975,1282,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.025,2227,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.1,2248,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.25,2269,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.5,2297,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.75,2329,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.9,2363,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.975,2407,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.025,2506,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.1,2522,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.25,2539,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.5,2561,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.75,2586,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.9,2611,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.975,2645,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.025,288,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.1,288,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.25,290,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.5,295,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.75,300,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.9,305,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.975,310,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.025,7154,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.1,7214,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.25,7277,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.5,7358,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.75,7453,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.9,7552,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.975,7682,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.025,110,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.1,110,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.25,112,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.5,115,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.75,119,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.9,122,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.975,125,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.025,788,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.1,797,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.25,808,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.5,823,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.75,843,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.9,866,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.975,899,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.025,1189,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.1,1199,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.25,1210,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.5,1224,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.75,1240,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.9,1257,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.975,1280,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.025,2273,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.1,2295,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.25,2318,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.5,2347,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.75,2382,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.9,2418,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.975,2466,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.025,2488,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.1,2507,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.25,2527,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.5,2553,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.75,2583,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.9,2614,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.975,2655,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.025,286,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.1,286,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.25,291,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.5,296,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.75,302,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.9,307,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.975,312,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.025,7200,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.1,7268,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.25,7338,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.5,7430,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.75,7537,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.9,7650,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.975,7797,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.025,110,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.1,110,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.25,111,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.5,116,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.75,120,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.9,124,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.975,129,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.025,777,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.1,787,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.25,798,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.5,814,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.75,835,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.9,858,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.975,891,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.025,1210,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.1,1221,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.25,1232,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.5,1247,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.75,1264,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.9,1282,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.975,1305,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.025,2324,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.1,2348,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.25,2373,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.5,2405,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.75,2442,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.9,2482,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.975,2532,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.025,2475,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.1,2497,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.25,2521,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.5,2551,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.75,2587,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.9,2625,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.975,2675,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.025,276,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.1,277,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.25,282,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.5,287,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.75,293,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.9,298,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.975,303,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.025,7203,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.1,7272,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.25,7344,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.5,7438,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.75,7549,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.9,7666,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.975,7818,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.025,108,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.1,108,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.25,109,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.5,114,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.75,119,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.9,123,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.975,128,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.025,770,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.1,780,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.25,791,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.5,807,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.75,826,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.9,848,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.975,880,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.025,1230,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.1,1241,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.25,1252,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.5,1266,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.75,1282,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.9,1300,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.975,1322,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.025,2327,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.1,2351,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.25,2376,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.5,2409,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.75,2447,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.9,2487,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.975,2539,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.025,2475,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.1,2499,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.25,2523,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.5,2556,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.75,2594,COVID-19
