forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-11,-23 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.75,682,COVID-19
2022-06-11,-23 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.9,687,COVID-19
2022-06-11,-23 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.975,694,COVID-19
2022-06-11,-23 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.025,1314,COVID-19
2022-06-11,-23 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.1,1320,COVID-19
2022-06-11,-23 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.25,1327,COVID-19
2022-06-11,-23 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.5,1335,COVID-19
2022-06-11,-23 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.75,1344,COVID-19
2022-06-11,-23 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.9,1353,COVID-19
2022-06-11,-23 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.975,1365,COVID-19
2022-06-11,-23 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.025,1378,COVID-19
2022-06-11,-23 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.1,1382,COVID-19
2022-06-11,-23 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.25,1386,COVID-19
2022-06-11,-23 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.5,1392,COVID-19
2022-06-11,-23 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.75,1398,COVID-19
2022-06-11,-23 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.9,1404,COVID-19
2022-06-11,-23 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.975,1411,COVID-19
2022-06-11,-22 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.025,123,COVID-19
2022-06-11,-22 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.1,123,COVID-19
2022-06-11,-22 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.25,123,COVID-19
2022-06-11,-22 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.5,126,COVID-19
2022-06-11,-22 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.75,134,COVID-19
2022-06-11,-22 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.9,141,COVID-19
2022-06-11,-22 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.975,150,COVID-19
2022-06-11,-22 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.025,3823,COVID-19
2022-06-11,-22 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.1,3836,COVID-19
2022-06-11,-22 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.25,3848,COVID-19
2022-06-11,-22 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.5,3864,COVID-19
2022-06-11,-22 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.75,3883,COVID-19
2022-06-11,-22 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.9,3901,COVID-19
2022-06-11,-22 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.975,3924,COVID-19
2022-06-11,-22 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.025,100,COVID-19
2022-06-11,-22 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.1,100,COVID-19
2022-06-11,-22 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.25,100,COVID-19
2022-06-11,-22 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.5,101,COVID-19
2022-06-11,-22 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.75,106,COVID-19
2022-06-11,-22 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.9,111,COVID-19
2022-06-11,-22 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.975,116,COVID-19
2022-06-11,-22 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.025,390,COVID-19
2022-06-11,-22 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.1,390,COVID-19
2022-06-11,-22 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.25,391,COVID-19
2022-06-11,-22 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.5,392,COVID-19
2022-06-11,-22 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.75,393,COVID-19
2022-06-11,-22 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.9,394,COVID-19
2022-06-11,-22 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.975,395,COVID-19
2022-06-11,-22 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.025,646,COVID-19
2022-06-11,-22 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.1,648,COVID-19
2022-06-11,-22 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.25,651,COVID-19
2022-06-11,-22 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.5,655,COVID-19
2022-06-11,-22 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.75,659,COVID-19
2022-06-11,-22 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.9,663,COVID-19
2022-06-11,-22 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.975,670,COVID-19
2022-06-11,-22 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.025,1238,COVID-19
2022-06-11,-22 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.1,1244,COVID-19
2022-06-11,-22 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.25,1250,COVID-19
2022-06-11,-22 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.5,1258,COVID-19
2022-06-11,-22 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.75,1267,COVID-19
2022-06-11,-22 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.9,1277,COVID-19
2022-06-11,-22 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.975,1290,COVID-19
2022-06-11,-22 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.025,1318,COVID-19
2022-06-11,-22 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.1,1323,COVID-19
2022-06-11,-22 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.25,1327,COVID-19
2022-06-11,-22 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.5,1333,COVID-19
2022-06-11,-22 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.75,1339,COVID-19
2022-06-11,-22 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.9,1346,COVID-19
2022-06-11,-22 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.975,1354,COVID-19
2022-06-11,-21 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.025,110,COVID-19
2022-06-11,-21 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.1,110,COVID-19
2022-06-11,-21 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.25,110,COVID-19
2022-06-11,-21 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.5,113,COVID-19
2022-06-11,-21 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.75,120,COVID-19
2022-06-11,-21 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.9,127,COVID-19
2022-06-11,-21 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.975,135,COVID-19
2022-06-11,-21 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.025,3638,COVID-19
2022-06-11,-21 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.1,3651,COVID-19
2022-06-11,-21 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.25,3663,COVID-19
2022-06-11,-21 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.5,3678,COVID-19
2022-06-11,-21 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.75,3696,COVID-19
2022-06-11,-21 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.9,3713,COVID-19
2022-06-11,-21 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.975,3735,COVID-19
2022-06-11,-21 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.025,89,COVID-19
2022-06-11,-21 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.1,89,COVID-19
2022-06-11,-21 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.25,89,COVID-19
2022-06-11,-21 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.5,90,COVID-19
2022-06-11,-21 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.75,95,COVID-19
2022-06-11,-21 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.9,99,COVID-19
2022-06-11,-21 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.975,104,COVID-19
2022-06-11,-21 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.025,375,COVID-19
2022-06-11,-21 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.1,376,COVID-19
2022-06-11,-21 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.25,376,COVID-19
2022-06-11,-21 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.5,377,COVID-19
2022-06-11,-21 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.75,378,COVID-19
2022-06-11,-21 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.9,379,COVID-19
2022-06-11,-21 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.975,380,COVID-19
2022-06-11,-21 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.025,610,COVID-19
2022-06-11,-21 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.1,613,COVID-19
2022-06-11,-21 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.25,615,COVID-19
2022-06-11,-21 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.5,619,COVID-19
2022-06-11,-21 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.75,623,COVID-19
2022-06-11,-21 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.9,627,COVID-19
2022-06-11,-21 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.975,633,COVID-19
2022-06-11,-21 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.025,1173,COVID-19
2022-06-11,-21 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.1,1179,COVID-19
2022-06-11,-21 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.25,1185,COVID-19
2022-06-11,-21 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.5,1193,COVID-19
2022-06-11,-21 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.75,1202,COVID-19
2022-06-11,-21 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.9,1211,COVID-19
2022-06-11,-21 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.975,1223,COVID-19
2022-06-11,-21 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.025,1273,COVID-19
2022-06-11,-21 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.1,1277,COVID-19
2022-06-11,-21 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.25,1281,COVID-19
2022-06-11,-21 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.5,1287,COVID-19
2022-06-11,-21 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.75,1293,COVID-19
2022-06-11,-21 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.9,1299,COVID-19
2022-06-11,-21 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.975,1307,COVID-19
2022-06-11,-20 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.025,112,COVID-19
2022-06-11,-20 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.1,112,COVID-19
2022-06-11,-20 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.25,112,COVID-19
2022-06-11,-20 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.5,114,COVID-19
2022-06-11,-20 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.75,122,COVID-19
2022-06-11,-20 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.9,128,COVID-19
2022-06-11,-20 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.975,135,COVID-19
2022-06-11,-20 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.025,3604,COVID-19
2022-06-11,-20 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.1,3617,COVID-19
2022-06-11,-20 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.25,3629,COVID-19
2022-06-11,-20 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.5,3644,COVID-19
2022-06-11,-20 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.75,3661,COVID-19
2022-06-11,-20 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.9,3679,COVID-19
2022-06-11,-20 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.975,3701,COVID-19
2022-06-11,-20 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.025,90,COVID-19
2022-06-11,-20 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.1,90,COVID-19
2022-06-11,-20 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.25,90,COVID-19
2022-06-11,-20 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.5,91,COVID-19
2022-06-11,-20 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.75,96,COVID-19
2022-06-11,-20 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.9,100,COVID-19
2022-06-11,-20 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.975,105,COVID-19
2022-06-11,-20 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.025,366,COVID-19
2022-06-11,-20 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.1,366,COVID-19
2022-06-11,-20 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.25,367,COVID-19
2022-06-11,-20 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.5,368,COVID-19
2022-06-11,-20 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.75,368,COVID-19
2022-06-11,-20 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.9,369,COVID-19
2022-06-11,-20 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.975,370,COVID-19
2022-06-11,-20 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.025,602,COVID-19
2022-06-11,-20 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.1,604,COVID-19
2022-06-11,-20 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.25,607,COVID-19
2022-06-11,-20 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.5,610,COVID-19
2022-06-11,-20 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.75,614,COVID-19
2022-06-11,-20 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.9,618,COVID-19
2022-06-11,-20 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.975,624,COVID-19
2022-06-11,-20 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.025,1173,COVID-19
2022-06-11,-20 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.1,1178,COVID-19
2022-06-11,-20 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.25,1185,COVID-19
2022-06-11,-20 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.5,1192,COVID-19
2022-06-11,-20 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.75,1201,COVID-19
2022-06-11,-20 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.9,1211,COVID-19
2022-06-11,-20 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.975,1223,COVID-19
2022-06-11,-20 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.025,1255,COVID-19
2022-06-11,-20 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.1,1259,COVID-19
2022-06-11,-20 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.25,1263,COVID-19
2022-06-11,-20 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.5,1268,COVID-19
2022-06-11,-20 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.75,1274,COVID-19
2022-06-11,-20 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.9,1280,COVID-19
2022-06-11,-20 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.975,1288,COVID-19
2022-06-11,-19 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.025,110,COVID-19
2022-06-11,-19 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.1,110,COVID-19
2022-06-11,-19 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.25,110,COVID-19
2022-06-11,-19 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.5,112,COVID-19
2022-06-11,-19 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.75,120,COVID-19
2022-06-11,-19 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.9,126,COVID-19
2022-06-11,-19 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.975,134,COVID-19
2022-06-11,-19 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.025,3584,COVID-19
2022-06-11,-19 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.1,3596,COVID-19
2022-06-11,-19 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.25,3608,COVID-19
2022-06-11,-19 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.5,3623,COVID-19
2022-06-11,-19 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.75,3640,COVID-19
2022-06-11,-19 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.9,3657,COVID-19
2022-06-11,-19 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.975,3679,COVID-19
2022-06-11,-19 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.025,85,COVID-19
2022-06-11,-19 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.1,85,COVID-19
2022-06-11,-19 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.25,85,COVID-19
2022-06-11,-19 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.5,86,COVID-19
2022-06-11,-19 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.75,91,COVID-19
2022-06-11,-19 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.9,96,COVID-19
2022-06-11,-19 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.975,101,COVID-19
2022-06-11,-19 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.025,366,COVID-19
2022-06-11,-19 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.1,367,COVID-19
2022-06-11,-19 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.25,367,COVID-19
2022-06-11,-19 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.5,368,COVID-19
2022-06-11,-19 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.75,369,COVID-19
2022-06-11,-19 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.9,370,COVID-19
2022-06-11,-19 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.975,371,COVID-19
2022-06-11,-19 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.025,602,COVID-19
2022-06-11,-19 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.1,605,COVID-19
2022-06-11,-19 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.25,607,COVID-19
2022-06-11,-19 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.5,611,COVID-19
2022-06-11,-19 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.75,615,COVID-19
2022-06-11,-19 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.9,619,COVID-19
2022-06-11,-19 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.975,625,COVID-19
2022-06-11,-19 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.025,1174,COVID-19
2022-06-11,-19 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.1,1179,COVID-19
2022-06-11,-19 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.25,1185,COVID-19
2022-06-11,-19 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.5,1193,COVID-19
2022-06-11,-19 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.75,1202,COVID-19
2022-06-11,-19 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.9,1211,COVID-19
2022-06-11,-19 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.975,1223,COVID-19
2022-06-11,-19 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.025,1240,COVID-19
2022-06-11,-19 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.1,1244,COVID-19
2022-06-11,-19 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.25,1248,COVID-19
2022-06-11,-19 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.5,1253,COVID-19
2022-06-11,-19 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.75,1259,COVID-19
2022-06-11,-19 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.9,1264,COVID-19
2022-06-11,-19 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.975,1271,COVID-19
2022-06-11,-18 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.025,122,COVID-19
2022-06-11,-18 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.1,122,COVID-19
2022-06-11,-18 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.25,122,COVID-19
2022-06-11,-18 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.5,124,COVID-19
2022-06-11,-18 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.75,132,COVID-19
2022-06-11,-18 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.9,138,COVID-19
2022-06-11,-18 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.975,146,COVID-19
2022-06-11,-18 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.025,3349,COVID-19
2022-06-11,-18 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.1,3361,COVID-19
2022-06-11,-18 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.25,3373,COVID-19
2022-06-11,-18 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.5,3389,COVID-19
2022-06-11,-18 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.75,3406,COVID-19
2022-06-11,-18 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.9,3423,COVID-19
2022-06-11,-18 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.975,3445,COVID-19
2022-06-11,-18 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.025,74,COVID-19
2022-06-11,-18 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.1,74,COVID-19
2022-06-11,-18 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.25,74,COVID-19
2022-06-11,-18 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.5,75,COVID-19
2022-06-11,-18 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.75,80,COVID-19
2022-06-11,-18 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.9,85,COVID-19
2022-06-11,-18 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.975,91,COVID-19
2022-06-11,-18 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.025,332,COVID-19
2022-06-11,-18 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.1,333,COVID-19
2022-06-11,-18 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.25,333,COVID-19
2022-06-11,-18 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.5,334,COVID-19
2022-06-11,-18 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.75,335,COVID-19
2022-06-11,-18 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.9,336,COVID-19
2022-06-11,-18 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.975,338,COVID-19
2022-06-11,-18 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.025,527,COVID-19
2022-06-11,-18 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.1,530,COVID-19
2022-06-11,-18 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.25,533,COVID-19
2022-06-11,-18 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.5,536,COVID-19
2022-06-11,-18 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.75,541,COVID-19
2022-06-11,-18 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.9,545,COVID-19
2022-06-11,-18 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.975,551,COVID-19
2022-06-11,-18 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.025,1119,COVID-19
2022-06-11,-18 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.1,1124,COVID-19
2022-06-11,-18 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.25,1130,COVID-19
2022-06-11,-18 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.5,1137,COVID-19
2022-06-11,-18 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.75,1145,COVID-19
2022-06-11,-18 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.9,1154,COVID-19
2022-06-11,-18 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.975,1165,COVID-19
2022-06-11,-18 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.025,1169,COVID-19
2022-06-11,-18 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.1,1173,COVID-19
2022-06-11,-18 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.25,1177,COVID-19
2022-06-11,-18 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.5,1182,COVID-19
2022-06-11,-18 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.75,1188,COVID-19
2022-06-11,-18 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.9,1193,COVID-19
2022-06-11,-18 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.975,1200,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.025,111,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.1,111,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.25,111,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.5,113,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.75,120,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.9,127,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.975,134,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.025,3131,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.1,3143,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.25,3155,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.5,3170,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.75,3187,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.9,3204,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.975,3225,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.025,63,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.1,63,COVID-19
