forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.1,333,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.25,339,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.5,345,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.75,352,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.9,357,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.975,364,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.025,1267,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.1,1281,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.25,1295,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.5,1314,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.75,1336,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.9,1359,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.975,1389,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.025,1704,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.1,1731,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.25,1759,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.5,1797,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.75,1844,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.9,1894,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.975,1963,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.025,1647,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.1,1669,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.25,1692,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.5,1722,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.75,1757,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.9,1794,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.975,1841,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.025,1543,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.1,1560,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.25,1576,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.5,1595,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.75,1617,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.9,1640,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.975,1667,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.025,390,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.1,393,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.25,395,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.5,397,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.75,400,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.9,402,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.975,405,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.025,7167,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.1,7259,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.25,7352,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.5,7470,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.75,7604,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.9,7741,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.975,7916,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.025,347,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.1,354,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.25,361,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.5,368,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.75,375,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.9,381,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.975,388,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.025,1313,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.1,1329,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.25,1346,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.5,1367,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.75,1393,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.9,1419,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.975,1454,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.025,1734,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.1,1763,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.25,1794,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.5,1835,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.75,1885,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.9,1940,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.975,2013,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.025,1742,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.1,1765,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.25,1789,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.5,1818,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.75,1852,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.9,1887,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.975,1932,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.025,1624,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.1,1643,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.25,1661,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.5,1684,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.75,1710,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.9,1735,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.975,1767,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.025,390,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.1,393,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.25,395,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.5,398,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.75,401,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.9,403,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.975,406,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.025,7326,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.1,7421,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.25,7518,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.5,7638,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.75,7773,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.9,7911,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.975,8083,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.025,362,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.1,370,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.25,376,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.5,384,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.75,391,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.9,398,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.975,405,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.025,1303,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.1,1321,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.25,1340,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.5,1365,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.75,1395,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.9,1427,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.975,1469,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.025,1756,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.1,1785,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.25,1817,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.5,1857,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.75,1907,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.9,1959,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.975,2029,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.025,1783,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.1,1807,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.25,1832,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.5,1862,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.75,1896,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.9,1930,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.975,1973,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.025,1707,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.1,1727,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.25,1747,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.5,1772,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.75,1799,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.9,1826,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.975,1860,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.025,403,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.1,406,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.25,408,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.5,411,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.75,414,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.9,416,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.975,419,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.025,7529,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.1,7632,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.25,7734,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.5,7860,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.75,8002,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.9,8144,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.975,8320,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.025,356,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.1,364,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.25,371,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.5,378,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.75,386,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.9,393,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.975,400,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.025,1298,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.1,1319,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.25,1341,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.5,1370,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.75,1406,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.9,1444,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.975,1494,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.025,1810,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.1,1844,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.25,1879,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.5,1925,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.75,1980,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.9,2038,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.975,2114,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.025,1854,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.1,1880,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.25,1906,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.5,1938,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.75,1973,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.9,2008,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.975,2052,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.025,1768,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.1,1790,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.25,1811,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.5,1838,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.75,1867,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.9,1896,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.975,1932,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.025,397,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.1,400,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.25,403,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.5,406,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.75,409,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.9,411,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.975,415,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.025,7661,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.1,7776,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.25,7891,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.5,8033,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.75,8192,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.9,8351,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.975,8549,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.025,358,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.1,366,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.25,373,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.5,381,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.75,388,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.9,395,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.975,403,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.025,1290,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.1,1312,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.25,1336,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.5,1368,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.75,1407,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.9,1449,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.975,1504,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.025,1825,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.1,1863,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.25,1904,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.5,1957,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.75,2021,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.9,2089,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.975,2179,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.025,1887,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.1,1918,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.25,1948,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.5,1986,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.75,2028,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.9,2070,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.975,2122,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.025,1850,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.1,1877,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.25,1902,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.5,1934,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.75,1970,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.9,2006,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.975,2050,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.025,410,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.1,414,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.25,416,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.5,420,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.75,423,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.9,426,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.975,429,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.025,7824,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.1,7947,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.25,8070,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.5,8222,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.75,8393,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.9,8565,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.975,8779,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.025,369,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.1,377,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.25,383,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.5,391,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.75,398,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.9,405,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.975,413,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.025,1326,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.1,1351,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.25,1377,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.5,1413,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.75,1456,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.9,1502,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.975,1565,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.025,1867,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.1,1909,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.25,1952,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.5,2010,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.75,2079,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.9,2152,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.975,2249,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.025,1915,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.1,1946,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.25,1977,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.5,2015,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.75,2057,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.9,2099,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.975,2152,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.025,1885,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.1,1913,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.25,1940,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.5,1974,COVID-19
