forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.025,221,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.1,225,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.25,230,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.5,235,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.75,240,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.9,245,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.975,250,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.025,1054,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.1,1072,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.25,1092,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.5,1120,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.75,1156,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.9,1198,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.975,1256,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.025,1696,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.1,1720,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.25,1744,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.5,1775,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.75,1812,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.9,1849,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.975,1898,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.025,2706,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.1,2731,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.25,2757,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.5,2788,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.75,2823,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.9,2858,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.975,2902,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.025,3194,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.1,3233,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.25,3271,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.5,3319,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.75,3372,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.9,3425,COVID-19
2022-03-23,-17 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.975,3492,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.025,361,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.1,366,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.25,370,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.5,374,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.75,378,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.9,382,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.975,386,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.025,9368,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.1,9465,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.25,9562,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.5,9680,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.75,9812,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.9,9943,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.975,10105,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.025,229,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.1,234,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.25,239,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.5,244,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.75,249,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.9,253,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.975,258,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.025,1090,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.1,1108,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.25,1129,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.5,1157,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.75,1193,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.9,1232,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.975,1288,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.025,1718,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.1,1741,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.25,1765,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.5,1794,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.75,1828,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.9,1863,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.975,1907,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.025,2723,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.1,2750,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.25,2777,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.5,2811,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.75,2849,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.9,2887,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.975,2934,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.025,3175,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.1,3214,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.25,3252,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.5,3300,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.75,3353,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.9,3407,COVID-19
2022-03-23,-16 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.975,3473,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.025,371,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.1,376,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.25,380,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.5,384,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.75,388,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.9,392,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.975,397,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.025,9540,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.1,9644,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.25,9746,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.5,9871,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.75,10010,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.9,10147,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.975,10317,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.025,252,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.1,257,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.25,261,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.5,266,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.75,271,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.9,275,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.975,280,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.025,1115,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.1,1134,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.25,1155,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.5,1184,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.75,1220,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.9,1260,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.975,1315,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.025,1709,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.1,1731,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.25,1753,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.5,1780,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.75,1810,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.9,1840,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.975,1878,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.025,2761,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.1,2792,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.25,2824,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.5,2863,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.75,2907,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.9,2951,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.975,3007,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.025,3266,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.1,3306,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.25,3345,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.5,3394,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.75,3448,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.9,3503,COVID-19
2022-03-23,-15 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.975,3570,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.025,371,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.1,376,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.25,380,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.5,385,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.75,389,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.9,394,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.975,398,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.025,9876,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.1,9988,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.25,10099,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.5,10235,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.75,10385,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.9,10533,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.975,10717,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.025,256,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.1,261,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.25,265,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.5,269,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.75,274,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.9,278,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.975,283,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.025,1169,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.1,1189,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.25,1211,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.5,1241,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.75,1278,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.9,1318,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.975,1373,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.025,1761,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.1,1784,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.25,1807,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.5,1834,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.75,1866,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.9,1897,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.975,1935,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.025,2847,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.1,2882,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.25,2917,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.5,2960,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.75,3009,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.9,3059,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.975,3121,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.025,3406,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.1,3449,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.25,3492,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.5,3544,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.75,3602,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.9,3660,COVID-19
2022-03-23,-14 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.975,3731,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.025,362,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.1,367,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.25,372,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.5,377,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.75,382,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.9,387,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.975,392,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.025,10095,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.1,10216,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.25,10335,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.5,10479,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.75,10638,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.9,10796,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.975,10988,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.025,263,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.1,268,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.25,272,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.5,276,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.75,281,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.9,285,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.975,289,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.025,1185,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.1,1207,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.25,1231,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.5,1263,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.75,1303,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.9,1345,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.975,1402,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.025,1796,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.1,1819,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.25,1843,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.5,1871,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.75,1903,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.9,1934,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.975,1972,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.025,2917,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.1,2954,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.25,2992,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.5,3038,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.75,3090,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.9,3142,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.975,3207,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.025,3497,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.1,3546,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.25,3594,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.5,3653,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.75,3719,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.9,3784,COVID-19
2022-03-23,-13 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.975,3865,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.025,378,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.1,384,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.25,389,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.5,394,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.75,400,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.9,405,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.975,410,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.025,10321,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.1,10446,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.25,10567,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.5,10715,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.75,10876,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.9,11035,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.975,11228,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.025,255,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.1,260,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.25,265,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.5,270,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.75,275,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.9,280,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.975,285,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.025,1213,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.1,1237,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.25,1261,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.5,1295,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.75,1334,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.9,1377,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.975,1435,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.025,1842,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.1,1867,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.25,1891,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.5,1921,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.75,1954,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.9,1986,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.975,2025,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.025,2941,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.1,2980,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.25,3019,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.5,3066,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.75,3119,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.9,3171,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.975,3236,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.025,3601,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.1,3654,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.25,3705,COVID-19
