forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.25,72,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.5,73,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.75,74,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.9,75,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.975,77,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.025,488,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.1,493,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.25,499,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.5,507,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.75,517,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.9,530,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.975,549,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.025,903,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.1,908,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.25,913,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.5,919,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.75,927,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.9,934,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.975,944,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.025,2100,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.1,2114,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.25,2129,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.5,2150,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.75,2176,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.9,2205,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.975,2246,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.025,2389,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.1,2407,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.25,2426,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.5,2451,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.75,2482,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.9,2515,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.975,2559,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.025,215,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.1,217,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.25,218,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.5,220,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.75,222,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.9,223,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.975,225,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.025,6343,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.1,6383,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.25,6425,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.5,6479,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.75,6544,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.9,6612,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.975,6702,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.025,63,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.1,64,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.25,65,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.5,66,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.75,67,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.9,68,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.975,69,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.025,507,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.1,511,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.25,517,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.5,525,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.75,535,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.9,548,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.975,567,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.025,914,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.1,919,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.25,924,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.5,931,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.75,940,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.9,948,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.975,959,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.025,2198,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.1,2212,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.25,2227,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.5,2248,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.75,2274,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.9,2302,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.975,2341,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.025,2425,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.1,2443,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.25,2463,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.5,2489,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.75,2521,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.9,2556,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.975,2602,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.025,210,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.1,211,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.25,213,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.5,214,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.75,216,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.9,217,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.975,219,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.025,6336,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.1,6379,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.25,6424,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.5,6482,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.75,6551,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.9,6623,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.975,6718,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.025,62,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.1,63,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.25,64,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.5,65,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.75,66,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.9,67,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.975,68,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.025,489,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.1,494,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.25,500,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.5,509,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.75,521,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.9,536,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.975,558,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.025,933,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.1,938,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.25,944,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.5,951,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.75,960,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.9,969,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.975,981,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.025,2182,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.1,2197,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.25,2213,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.5,2234,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.75,2260,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.9,2288,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.975,2326,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.025,2437,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.1,2457,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.25,2479,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.5,2508,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.75,2543,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.9,2580,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.975,2631,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.025,224,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.1,225,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.25,227,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.5,228,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.75,230,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.9,231,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.975,233,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.025,6336,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.1,6380,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.25,6426,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.5,6484,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.75,6553,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.9,6625,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.975,6718,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.025,61,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.1,62,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.25,63,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.5,64,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.75,65,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.9,66,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.975,68,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.025,499,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.1,504,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.25,509,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.5,517,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.75,528,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.9,542,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.975,563,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.025,934,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.1,940,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.25,946,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.5,954,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.75,963,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.9,973,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.975,986,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.025,2146,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.1,2161,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.25,2177,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.5,2198,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.75,2222,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.9,2248,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.975,2282,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.025,2447,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.1,2469,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.25,2492,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.5,2523,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.75,2561,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.9,2602,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.975,2657,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.025,218,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.1,219,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.25,221,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.5,223,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.75,224,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.9,226,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.975,228,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.025,6182,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.1,6227,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.25,6274,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.5,6336,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.75,6407,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.9,6482,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.975,6579,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.025,65,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.1,66,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.25,67,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.5,68,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.75,69,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.9,70,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.975,72,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.025,490,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.1,494,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.25,500,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.5,508,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.75,520,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.9,535,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.975,559,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.025,937,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.1,943,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.25,950,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.5,959,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.75,970,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.9,981,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.975,996,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.025,2094,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.1,2109,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.25,2126,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.5,2147,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.75,2171,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.9,2197,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.975,2231,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.025,2355,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.1,2377,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.25,2400,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.5,2431,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.75,2469,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.9,2509,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.975,2564,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.025,217,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.1,219,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.25,221,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.5,223,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.75,226,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.9,228,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.975,230,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.025,6186,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.1,6232,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.25,6280,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.5,6343,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.75,6416,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.9,6492,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.975,6591,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.025,67,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.1,68,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.25,69,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.5,70,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.75,71,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.9,72,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.975,74,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.025,480,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.1,485,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.25,490,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.5,499,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.75,513,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.9,530,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.975,560,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.025,936,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.1,942,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.25,949,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.5,959,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.75,970,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.9,981,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.975,997,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.025,2093,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.1,2109,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.25,2125,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.5,2146,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.75,2171,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.9,2197,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.975,2231,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.025,2366,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.1,2389,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.25,2413,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.5,2445,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.75,2483,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.9,2524,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.975,2579,COVID-19
