forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-10-03,-17 day ahead inc hosp,2023-09-16,DE,05-14,quantile,0.9,14,COVID-19
2023-10-03,-17 day ahead inc hosp,2023-09-16,DE,05-14,quantile,0.975,14,COVID-19
2023-10-03,-17 day ahead inc hosp,2023-09-16,DE,15-34,quantile,0.025,124,COVID-19
2023-10-03,-17 day ahead inc hosp,2023-09-16,DE,15-34,quantile,0.1,125,COVID-19
2023-10-03,-17 day ahead inc hosp,2023-09-16,DE,15-34,quantile,0.25,125,COVID-19
2023-10-03,-17 day ahead inc hosp,2023-09-16,DE,15-34,quantile,0.5,125,COVID-19
2023-10-03,-17 day ahead inc hosp,2023-09-16,DE,15-34,quantile,0.75,126,COVID-19
2023-10-03,-17 day ahead inc hosp,2023-09-16,DE,15-34,quantile,0.9,127,COVID-19
2023-10-03,-17 day ahead inc hosp,2023-09-16,DE,15-34,quantile,0.975,129,COVID-19
2023-10-03,-17 day ahead inc hosp,2023-09-16,DE,35-59,quantile,0.025,234,COVID-19
2023-10-03,-17 day ahead inc hosp,2023-09-16,DE,35-59,quantile,0.1,235,COVID-19
2023-10-03,-17 day ahead inc hosp,2023-09-16,DE,35-59,quantile,0.25,236,COVID-19
2023-10-03,-17 day ahead inc hosp,2023-09-16,DE,35-59,quantile,0.5,239,COVID-19
2023-10-03,-17 day ahead inc hosp,2023-09-16,DE,35-59,quantile,0.75,246,COVID-19
2023-10-03,-17 day ahead inc hosp,2023-09-16,DE,35-59,quantile,0.9,261,COVID-19
2023-10-03,-17 day ahead inc hosp,2023-09-16,DE,35-59,quantile,0.975,300,COVID-19
2023-10-03,-17 day ahead inc hosp,2023-09-16,DE,60-79,quantile,0.025,766,COVID-19
2023-10-03,-17 day ahead inc hosp,2023-09-16,DE,60-79,quantile,0.1,769,COVID-19
2023-10-03,-17 day ahead inc hosp,2023-09-16,DE,60-79,quantile,0.25,773,COVID-19
2023-10-03,-17 day ahead inc hosp,2023-09-16,DE,60-79,quantile,0.5,778,COVID-19
2023-10-03,-17 day ahead inc hosp,2023-09-16,DE,60-79,quantile,0.75,784,COVID-19
2023-10-03,-17 day ahead inc hosp,2023-09-16,DE,60-79,quantile,0.9,792,COVID-19
2023-10-03,-17 day ahead inc hosp,2023-09-16,DE,60-79,quantile,0.975,803,COVID-19
2023-10-03,-17 day ahead inc hosp,2023-09-16,DE,80+,quantile,0.025,909,COVID-19
2023-10-03,-17 day ahead inc hosp,2023-09-16,DE,80+,quantile,0.1,913,COVID-19
2023-10-03,-17 day ahead inc hosp,2023-09-16,DE,80+,quantile,0.25,917,COVID-19
2023-10-03,-17 day ahead inc hosp,2023-09-16,DE,80+,quantile,0.5,924,COVID-19
2023-10-03,-17 day ahead inc hosp,2023-09-16,DE,80+,quantile,0.75,932,COVID-19
2023-10-03,-17 day ahead inc hosp,2023-09-16,DE,80+,quantile,0.9,943,COVID-19
2023-10-03,-17 day ahead inc hosp,2023-09-16,DE,80+,quantile,0.975,959,COVID-19
2023-10-03,-16 day ahead inc hosp,2023-09-17,DE,00-04,quantile,0.025,102,COVID-19
2023-10-03,-16 day ahead inc hosp,2023-09-17,DE,00-04,quantile,0.1,102,COVID-19
2023-10-03,-16 day ahead inc hosp,2023-09-17,DE,00-04,quantile,0.25,102,COVID-19
2023-10-03,-16 day ahead inc hosp,2023-09-17,DE,00-04,quantile,0.5,102,COVID-19
2023-10-03,-16 day ahead inc hosp,2023-09-17,DE,00-04,quantile,0.75,102,COVID-19
2023-10-03,-16 day ahead inc hosp,2023-09-17,DE,00-04,quantile,0.9,103,COVID-19
2023-10-03,-16 day ahead inc hosp,2023-09-17,DE,00-04,quantile,0.975,103,COVID-19
2023-10-03,-16 day ahead inc hosp,2023-09-17,DE,00+,quantile,0.025,2175,COVID-19
2023-10-03,-16 day ahead inc hosp,2023-09-17,DE,00+,quantile,0.1,2183,COVID-19
2023-10-03,-16 day ahead inc hosp,2023-09-17,DE,00+,quantile,0.25,2191,COVID-19
2023-10-03,-16 day ahead inc hosp,2023-09-17,DE,00+,quantile,0.5,2204,COVID-19
2023-10-03,-16 day ahead inc hosp,2023-09-17,DE,00+,quantile,0.75,2221,COVID-19
2023-10-03,-16 day ahead inc hosp,2023-09-17,DE,00+,quantile,0.9,2241,COVID-19
2023-10-03,-16 day ahead inc hosp,2023-09-17,DE,00+,quantile,0.975,2269,COVID-19
2023-10-03,-16 day ahead inc hosp,2023-09-17,DE,05-14,quantile,0.025,15,COVID-19
2023-10-03,-16 day ahead inc hosp,2023-09-17,DE,05-14,quantile,0.1,15,COVID-19
2023-10-03,-16 day ahead inc hosp,2023-09-17,DE,05-14,quantile,0.25,15,COVID-19
2023-10-03,-16 day ahead inc hosp,2023-09-17,DE,05-14,quantile,0.5,15,COVID-19
2023-10-03,-16 day ahead inc hosp,2023-09-17,DE,05-14,quantile,0.75,15,COVID-19
2023-10-03,-16 day ahead inc hosp,2023-09-17,DE,05-14,quantile,0.9,15,COVID-19
2023-10-03,-16 day ahead inc hosp,2023-09-17,DE,05-14,quantile,0.975,15,COVID-19
2023-10-03,-16 day ahead inc hosp,2023-09-17,DE,15-34,quantile,0.025,128,COVID-19
2023-10-03,-16 day ahead inc hosp,2023-09-17,DE,15-34,quantile,0.1,129,COVID-19
2023-10-03,-16 day ahead inc hosp,2023-09-17,DE,15-34,quantile,0.25,129,COVID-19
2023-10-03,-16 day ahead inc hosp,2023-09-17,DE,15-34,quantile,0.5,129,COVID-19
2023-10-03,-16 day ahead inc hosp,2023-09-17,DE,15-34,quantile,0.75,130,COVID-19
2023-10-03,-16 day ahead inc hosp,2023-09-17,DE,15-34,quantile,0.9,131,COVID-19
2023-10-03,-16 day ahead inc hosp,2023-09-17,DE,15-34,quantile,0.975,133,COVID-19
2023-10-03,-16 day ahead inc hosp,2023-09-17,DE,35-59,quantile,0.025,238,COVID-19
2023-10-03,-16 day ahead inc hosp,2023-09-17,DE,35-59,quantile,0.1,239,COVID-19
2023-10-03,-16 day ahead inc hosp,2023-09-17,DE,35-59,quantile,0.25,240,COVID-19
2023-10-03,-16 day ahead inc hosp,2023-09-17,DE,35-59,quantile,0.5,243,COVID-19
2023-10-03,-16 day ahead inc hosp,2023-09-17,DE,35-59,quantile,0.75,251,COVID-19
2023-10-03,-16 day ahead inc hosp,2023-09-17,DE,35-59,quantile,0.9,268,COVID-19
2023-10-03,-16 day ahead inc hosp,2023-09-17,DE,35-59,quantile,0.975,314,COVID-19
2023-10-03,-16 day ahead inc hosp,2023-09-17,DE,60-79,quantile,0.025,769,COVID-19
2023-10-03,-16 day ahead inc hosp,2023-09-17,DE,60-79,quantile,0.1,772,COVID-19
2023-10-03,-16 day ahead inc hosp,2023-09-17,DE,60-79,quantile,0.25,775,COVID-19
2023-10-03,-16 day ahead inc hosp,2023-09-17,DE,60-79,quantile,0.5,779,COVID-19
2023-10-03,-16 day ahead inc hosp,2023-09-17,DE,60-79,quantile,0.75,784,COVID-19
2023-10-03,-16 day ahead inc hosp,2023-09-17,DE,60-79,quantile,0.9,790,COVID-19
2023-10-03,-16 day ahead inc hosp,2023-09-17,DE,60-79,quantile,0.975,798,COVID-19
2023-10-03,-16 day ahead inc hosp,2023-09-17,DE,80+,quantile,0.025,921,COVID-19
2023-10-03,-16 day ahead inc hosp,2023-09-17,DE,80+,quantile,0.1,925,COVID-19
2023-10-03,-16 day ahead inc hosp,2023-09-17,DE,80+,quantile,0.25,929,COVID-19
2023-10-03,-16 day ahead inc hosp,2023-09-17,DE,80+,quantile,0.5,936,COVID-19
2023-10-03,-16 day ahead inc hosp,2023-09-17,DE,80+,quantile,0.75,945,COVID-19
2023-10-03,-16 day ahead inc hosp,2023-09-17,DE,80+,quantile,0.9,955,COVID-19
2023-10-03,-16 day ahead inc hosp,2023-09-17,DE,80+,quantile,0.975,972,COVID-19
2023-10-03,-15 day ahead inc hosp,2023-09-18,DE,00-04,quantile,0.025,99,COVID-19
2023-10-03,-15 day ahead inc hosp,2023-09-18,DE,00-04,quantile,0.1,99,COVID-19
2023-10-03,-15 day ahead inc hosp,2023-09-18,DE,00-04,quantile,0.25,99,COVID-19
2023-10-03,-15 day ahead inc hosp,2023-09-18,DE,00-04,quantile,0.5,99,COVID-19
2023-10-03,-15 day ahead inc hosp,2023-09-18,DE,00-04,quantile,0.75,99,COVID-19
2023-10-03,-15 day ahead inc hosp,2023-09-18,DE,00-04,quantile,0.9,100,COVID-19
2023-10-03,-15 day ahead inc hosp,2023-09-18,DE,00-04,quantile,0.975,100,COVID-19
2023-10-03,-15 day ahead inc hosp,2023-09-18,DE,00+,quantile,0.025,2175,COVID-19
2023-10-03,-15 day ahead inc hosp,2023-09-18,DE,00+,quantile,0.1,2183,COVID-19
2023-10-03,-15 day ahead inc hosp,2023-09-18,DE,00+,quantile,0.25,2192,COVID-19
2023-10-03,-15 day ahead inc hosp,2023-09-18,DE,00+,quantile,0.5,2206,COVID-19
2023-10-03,-15 day ahead inc hosp,2023-09-18,DE,00+,quantile,0.75,2224,COVID-19
2023-10-03,-15 day ahead inc hosp,2023-09-18,DE,00+,quantile,0.9,2247,COVID-19
2023-10-03,-15 day ahead inc hosp,2023-09-18,DE,00+,quantile,0.975,2279,COVID-19
2023-10-03,-15 day ahead inc hosp,2023-09-18,DE,05-14,quantile,0.025,15,COVID-19
2023-10-03,-15 day ahead inc hosp,2023-09-18,DE,05-14,quantile,0.1,15,COVID-19
2023-10-03,-15 day ahead inc hosp,2023-09-18,DE,05-14,quantile,0.25,15,COVID-19
2023-10-03,-15 day ahead inc hosp,2023-09-18,DE,05-14,quantile,0.5,15,COVID-19
2023-10-03,-15 day ahead inc hosp,2023-09-18,DE,05-14,quantile,0.75,15,COVID-19
2023-10-03,-15 day ahead inc hosp,2023-09-18,DE,05-14,quantile,0.9,15,COVID-19
2023-10-03,-15 day ahead inc hosp,2023-09-18,DE,05-14,quantile,0.975,15,COVID-19
2023-10-03,-15 day ahead inc hosp,2023-09-18,DE,15-34,quantile,0.025,127,COVID-19
2023-10-03,-15 day ahead inc hosp,2023-09-18,DE,15-34,quantile,0.1,128,COVID-19
2023-10-03,-15 day ahead inc hosp,2023-09-18,DE,15-34,quantile,0.25,128,COVID-19
2023-10-03,-15 day ahead inc hosp,2023-09-18,DE,15-34,quantile,0.5,128,COVID-19
2023-10-03,-15 day ahead inc hosp,2023-09-18,DE,15-34,quantile,0.75,129,COVID-19
2023-10-03,-15 day ahead inc hosp,2023-09-18,DE,15-34,quantile,0.9,130,COVID-19
2023-10-03,-15 day ahead inc hosp,2023-09-18,DE,15-34,quantile,0.975,132,COVID-19
2023-10-03,-15 day ahead inc hosp,2023-09-18,DE,35-59,quantile,0.025,242,COVID-19
2023-10-03,-15 day ahead inc hosp,2023-09-18,DE,35-59,quantile,0.1,243,COVID-19
2023-10-03,-15 day ahead inc hosp,2023-09-18,DE,35-59,quantile,0.25,244,COVID-19
2023-10-03,-15 day ahead inc hosp,2023-09-18,DE,35-59,quantile,0.5,247,COVID-19
2023-10-03,-15 day ahead inc hosp,2023-09-18,DE,35-59,quantile,0.75,253,COVID-19
2023-10-03,-15 day ahead inc hosp,2023-09-18,DE,35-59,quantile,0.9,267,COVID-19
2023-10-03,-15 day ahead inc hosp,2023-09-18,DE,35-59,quantile,0.975,299,COVID-19
2023-10-03,-15 day ahead inc hosp,2023-09-18,DE,60-79,quantile,0.025,773,COVID-19
2023-10-03,-15 day ahead inc hosp,2023-09-18,DE,60-79,quantile,0.1,776,COVID-19
2023-10-03,-15 day ahead inc hosp,2023-09-18,DE,60-79,quantile,0.25,779,COVID-19
2023-10-03,-15 day ahead inc hosp,2023-09-18,DE,60-79,quantile,0.5,783,COVID-19
2023-10-03,-15 day ahead inc hosp,2023-09-18,DE,60-79,quantile,0.75,788,COVID-19
2023-10-03,-15 day ahead inc hosp,2023-09-18,DE,60-79,quantile,0.9,793,COVID-19
2023-10-03,-15 day ahead inc hosp,2023-09-18,DE,60-79,quantile,0.975,800,COVID-19
2023-10-03,-15 day ahead inc hosp,2023-09-18,DE,80+,quantile,0.025,918,COVID-19
2023-10-03,-15 day ahead inc hosp,2023-09-18,DE,80+,quantile,0.1,922,COVID-19
2023-10-03,-15 day ahead inc hosp,2023-09-18,DE,80+,quantile,0.25,927,COVID-19
2023-10-03,-15 day ahead inc hosp,2023-09-18,DE,80+,quantile,0.5,934,COVID-19
2023-10-03,-15 day ahead inc hosp,2023-09-18,DE,80+,quantile,0.75,944,COVID-19
2023-10-03,-15 day ahead inc hosp,2023-09-18,DE,80+,quantile,0.9,956,COVID-19
2023-10-03,-15 day ahead inc hosp,2023-09-18,DE,80+,quantile,0.975,976,COVID-19
2023-10-03,-14 day ahead inc hosp,2023-09-19,DE,00-04,quantile,0.025,94,COVID-19
2023-10-03,-14 day ahead inc hosp,2023-09-19,DE,00-04,quantile,0.1,94,COVID-19
2023-10-03,-14 day ahead inc hosp,2023-09-19,DE,00-04,quantile,0.25,95,COVID-19
2023-10-03,-14 day ahead inc hosp,2023-09-19,DE,00-04,quantile,0.5,95,COVID-19
2023-10-03,-14 day ahead inc hosp,2023-09-19,DE,00-04,quantile,0.75,95,COVID-19
2023-10-03,-14 day ahead inc hosp,2023-09-19,DE,00-04,quantile,0.9,95,COVID-19
2023-10-03,-14 day ahead inc hosp,2023-09-19,DE,00-04,quantile,0.975,95,COVID-19
2023-10-03,-14 day ahead inc hosp,2023-09-19,DE,00+,quantile,0.025,2133,COVID-19
2023-10-03,-14 day ahead inc hosp,2023-09-19,DE,00+,quantile,0.1,2143,COVID-19
2023-10-03,-14 day ahead inc hosp,2023-09-19,DE,00+,quantile,0.25,2156,COVID-19
2023-10-03,-14 day ahead inc hosp,2023-09-19,DE,00+,quantile,0.5,2176,COVID-19
2023-10-03,-14 day ahead inc hosp,2023-09-19,DE,00+,quantile,0.75,2203,COVID-19
2023-10-03,-14 day ahead inc hosp,2023-09-19,DE,00+,quantile,0.9,2236,COVID-19
2023-10-03,-14 day ahead inc hosp,2023-09-19,DE,00+,quantile,0.975,2287,COVID-19
2023-10-03,-14 day ahead inc hosp,2023-09-19,DE,05-14,quantile,0.025,14,COVID-19
2023-10-03,-14 day ahead inc hosp,2023-09-19,DE,05-14,quantile,0.1,14,COVID-19
2023-10-03,-14 day ahead inc hosp,2023-09-19,DE,05-14,quantile,0.25,14,COVID-19
2023-10-03,-14 day ahead inc hosp,2023-09-19,DE,05-14,quantile,0.5,14,COVID-19
2023-10-03,-14 day ahead inc hosp,2023-09-19,DE,05-14,quantile,0.75,14,COVID-19
2023-10-03,-14 day ahead inc hosp,2023-09-19,DE,05-14,quantile,0.9,14,COVID-19
2023-10-03,-14 day ahead inc hosp,2023-09-19,DE,05-14,quantile,0.975,14,COVID-19
2023-10-03,-14 day ahead inc hosp,2023-09-19,DE,15-34,quantile,0.025,113,COVID-19
2023-10-03,-14 day ahead inc hosp,2023-09-19,DE,15-34,quantile,0.1,114,COVID-19
2023-10-03,-14 day ahead inc hosp,2023-09-19,DE,15-34,quantile,0.25,114,COVID-19
2023-10-03,-14 day ahead inc hosp,2023-09-19,DE,15-34,quantile,0.5,115,COVID-19
2023-10-03,-14 day ahead inc hosp,2023-09-19,DE,15-34,quantile,0.75,115,COVID-19
2023-10-03,-14 day ahead inc hosp,2023-09-19,DE,15-34,quantile,0.9,117,COVID-19
2023-10-03,-14 day ahead inc hosp,2023-09-19,DE,15-34,quantile,0.975,119,COVID-19
2023-10-03,-14 day ahead inc hosp,2023-09-19,DE,35-59,quantile,0.025,249,COVID-19
2023-10-03,-14 day ahead inc hosp,2023-09-19,DE,35-59,quantile,0.1,250,COVID-19
2023-10-03,-14 day ahead inc hosp,2023-09-19,DE,35-59,quantile,0.25,251,COVID-19
2023-10-03,-14 day ahead inc hosp,2023-09-19,DE,35-59,quantile,0.5,256,COVID-19
2023-10-03,-14 day ahead inc hosp,2023-09-19,DE,35-59,quantile,0.75,266,COVID-19
2023-10-03,-14 day ahead inc hosp,2023-09-19,DE,35-59,quantile,0.9,285,COVID-19
2023-10-03,-14 day ahead inc hosp,2023-09-19,DE,35-59,quantile,0.975,331,COVID-19
2023-10-03,-14 day ahead inc hosp,2023-09-19,DE,60-79,quantile,0.025,792,COVID-19
2023-10-03,-14 day ahead inc hosp,2023-09-19,DE,60-79,quantile,0.1,795,COVID-19
2023-10-03,-14 day ahead inc hosp,2023-09-19,DE,60-79,quantile,0.25,800,COVID-19
2023-10-03,-14 day ahead inc hosp,2023-09-19,DE,60-79,quantile,0.5,806,COVID-19
2023-10-03,-14 day ahead inc hosp,2023-09-19,DE,60-79,quantile,0.75,813,COVID-19
2023-10-03,-14 day ahead inc hosp,2023-09-19,DE,60-79,quantile,0.9,822,COVID-19
2023-10-03,-14 day ahead inc hosp,2023-09-19,DE,60-79,quantile,0.975,834,COVID-19
2023-10-03,-14 day ahead inc hosp,2023-09-19,DE,80+,quantile,0.025,872,COVID-19
2023-10-03,-14 day ahead inc hosp,2023-09-19,DE,80+,quantile,0.1,876,COVID-19
2023-10-03,-14 day ahead inc hosp,2023-09-19,DE,80+,quantile,0.25,882,COVID-19
2023-10-03,-14 day ahead inc hosp,2023-09-19,DE,80+,quantile,0.5,891,COVID-19
2023-10-03,-14 day ahead inc hosp,2023-09-19,DE,80+,quantile,0.75,904,COVID-19
2023-10-03,-14 day ahead inc hosp,2023-09-19,DE,80+,quantile,0.9,919,COVID-19
2023-10-03,-14 day ahead inc hosp,2023-09-19,DE,80+,quantile,0.975,943,COVID-19
2023-10-03,-13 day ahead inc hosp,2023-09-20,DE,00-04,quantile,0.025,88,COVID-19
2023-10-03,-13 day ahead inc hosp,2023-09-20,DE,00-04,quantile,0.1,88,COVID-19
2023-10-03,-13 day ahead inc hosp,2023-09-20,DE,00-04,quantile,0.25,88,COVID-19
2023-10-03,-13 day ahead inc hosp,2023-09-20,DE,00-04,quantile,0.5,89,COVID-19
2023-10-03,-13 day ahead inc hosp,2023-09-20,DE,00-04,quantile,0.75,89,COVID-19
2023-10-03,-13 day ahead inc hosp,2023-09-20,DE,00-04,quantile,0.9,89,COVID-19
2023-10-03,-13 day ahead inc hosp,2023-09-20,DE,00-04,quantile,0.975,89,COVID-19
2023-10-03,-13 day ahead inc hosp,2023-09-20,DE,00+,quantile,0.025,2119,COVID-19
2023-10-03,-13 day ahead inc hosp,2023-09-20,DE,00+,quantile,0.1,2131,COVID-19
2023-10-03,-13 day ahead inc hosp,2023-09-20,DE,00+,quantile,0.25,2145,COVID-19
2023-10-03,-13 day ahead inc hosp,2023-09-20,DE,00+,quantile,0.5,2168,COVID-19
2023-10-03,-13 day ahead inc hosp,2023-09-20,DE,00+,quantile,0.75,2199,COVID-19
2023-10-03,-13 day ahead inc hosp,2023-09-20,DE,00+,quantile,0.9,2238,COVID-19
2023-10-03,-13 day ahead inc hosp,2023-09-20,DE,00+,quantile,0.975,2297,COVID-19
2023-10-03,-13 day ahead inc hosp,2023-09-20,DE,05-14,quantile,0.025,15,COVID-19
2023-10-03,-13 day ahead inc hosp,2023-09-20,DE,05-14,quantile,0.1,15,COVID-19
2023-10-03,-13 day ahead inc hosp,2023-09-20,DE,05-14,quantile,0.25,15,COVID-19
2023-10-03,-13 day ahead inc hosp,2023-09-20,DE,05-14,quantile,0.5,15,COVID-19
2023-10-03,-13 day ahead inc hosp,2023-09-20,DE,05-14,quantile,0.75,15,COVID-19
2023-10-03,-13 day ahead inc hosp,2023-09-20,DE,05-14,quantile,0.9,15,COVID-19
2023-10-03,-13 day ahead inc hosp,2023-09-20,DE,05-14,quantile,0.975,15,COVID-19
2023-10-03,-13 day ahead inc hosp,2023-09-20,DE,15-34,quantile,0.025,113,COVID-19
2023-10-03,-13 day ahead inc hosp,2023-09-20,DE,15-34,quantile,0.1,114,COVID-19
2023-10-03,-13 day ahead inc hosp,2023-09-20,DE,15-34,quantile,0.25,114,COVID-19
2023-10-03,-13 day ahead inc hosp,2023-09-20,DE,15-34,quantile,0.5,114,COVID-19
2023-10-03,-13 day ahead inc hosp,2023-09-20,DE,15-34,quantile,0.75,115,COVID-19
2023-10-03,-13 day ahead inc hosp,2023-09-20,DE,15-34,quantile,0.9,117,COVID-19
2023-10-03,-13 day ahead inc hosp,2023-09-20,DE,15-34,quantile,0.975,119,COVID-19
2023-10-03,-13 day ahead inc hosp,2023-09-20,DE,35-59,quantile,0.025,261,COVID-19
2023-10-03,-13 day ahead inc hosp,2023-09-20,DE,35-59,quantile,0.1,261,COVID-19
2023-10-03,-13 day ahead inc hosp,2023-09-20,DE,35-59,quantile,0.25,263,COVID-19
2023-10-03,-13 day ahead inc hosp,2023-09-20,DE,35-59,quantile,0.5,267,COVID-19
2023-10-03,-13 day ahead inc hosp,2023-09-20,DE,35-59,quantile,0.75,277,COVID-19
2023-10-03,-13 day ahead inc hosp,2023-09-20,DE,35-59,quantile,0.9,297,COVID-19
2023-10-03,-13 day ahead inc hosp,2023-09-20,DE,35-59,quantile,0.975,346,COVID-19
2023-10-03,-13 day ahead inc hosp,2023-09-20,DE,60-79,quantile,0.025,773,COVID-19
2023-10-03,-13 day ahead inc hosp,2023-09-20,DE,60-79,quantile,0.1,777,COVID-19
2023-10-03,-13 day ahead inc hosp,2023-09-20,DE,60-79,quantile,0.25,782,COVID-19
2023-10-03,-13 day ahead inc hosp,2023-09-20,DE,60-79,quantile,0.5,788,COVID-19
2023-10-03,-13 day ahead inc hosp,2023-09-20,DE,60-79,quantile,0.75,797,COVID-19
2023-10-03,-13 day ahead inc hosp,2023-09-20,DE,60-79,quantile,0.9,806,COVID-19
2023-10-03,-13 day ahead inc hosp,2023-09-20,DE,60-79,quantile,0.975,818,COVID-19
2023-10-03,-13 day ahead inc hosp,2023-09-20,DE,80+,quantile,0.025,871,COVID-19
2023-10-03,-13 day ahead inc hosp,2023-09-20,DE,80+,quantile,0.1,877,COVID-19
2023-10-03,-13 day ahead inc hosp,2023-09-20,DE,80+,quantile,0.25,883,COVID-19
2023-10-03,-13 day ahead inc hosp,2023-09-20,DE,80+,quantile,0.5,894,COVID-19
2023-10-03,-13 day ahead inc hosp,2023-09-20,DE,80+,quantile,0.75,909,COVID-19
2023-10-03,-13 day ahead inc hosp,2023-09-20,DE,80+,quantile,0.9,928,COVID-19
2023-10-03,-13 day ahead inc hosp,2023-09-20,DE,80+,quantile,0.975,958,COVID-19
2023-10-03,-12 day ahead inc hosp,2023-09-21,DE,00-04,quantile,0.025,85,COVID-19
2023-10-03,-12 day ahead inc hosp,2023-09-21,DE,00-04,quantile,0.1,85,COVID-19
2023-10-03,-12 day ahead inc hosp,2023-09-21,DE,00-04,quantile,0.25,85,COVID-19
2023-10-03,-12 day ahead inc hosp,2023-09-21,DE,00-04,quantile,0.5,85,COVID-19
2023-10-03,-12 day ahead inc hosp,2023-09-21,DE,00-04,quantile,0.75,86,COVID-19
2023-10-03,-12 day ahead inc hosp,2023-09-21,DE,00-04,quantile,0.9,86,COVID-19
2023-10-03,-12 day ahead inc hosp,2023-09-21,DE,00-04,quantile,0.975,86,COVID-19
2023-10-03,-12 day ahead inc hosp,2023-09-21,DE,00+,quantile,0.025,2101,COVID-19
2023-10-03,-12 day ahead inc hosp,2023-09-21,DE,00+,quantile,0.1,2115,COVID-19
2023-10-03,-12 day ahead inc hosp,2023-09-21,DE,00+,quantile,0.25,2132,COVID-19
2023-10-03,-12 day ahead inc hosp,2023-09-21,DE,00+,quantile,0.5,2158,COVID-19
2023-10-03,-12 day ahead inc hosp,2023-09-21,DE,00+,quantile,0.75,2195,COVID-19
2023-10-03,-12 day ahead inc hosp,2023-09-21,DE,00+,quantile,0.9,2239,COVID-19
2023-10-03,-12 day ahead inc hosp,2023-09-21,DE,00+,quantile,0.975,2308,COVID-19
2023-10-03,-12 day ahead inc hosp,2023-09-21,DE,05-14,quantile,0.025,16,COVID-19
2023-10-03,-12 day ahead inc hosp,2023-09-21,DE,05-14,quantile,0.1,17,COVID-19
2023-10-03,-12 day ahead inc hosp,2023-09-21,DE,05-14,quantile,0.25,17,COVID-19
2023-10-03,-12 day ahead inc hosp,2023-09-21,DE,05-14,quantile,0.5,17,COVID-19
2023-10-03,-12 day ahead inc hosp,2023-09-21,DE,05-14,quantile,0.75,17,COVID-19
2023-10-03,-12 day ahead inc hosp,2023-09-21,DE,05-14,quantile,0.9,17,COVID-19
2023-10-03,-12 day ahead inc hosp,2023-09-21,DE,05-14,quantile,0.975,18,COVID-19
2023-10-03,-12 day ahead inc hosp,2023-09-21,DE,15-34,quantile,0.025,93,COVID-19
2023-10-03,-12 day ahead inc hosp,2023-09-21,DE,15-34,quantile,0.1,93,COVID-19
2023-10-03,-12 day ahead inc hosp,2023-09-21,DE,15-34,quantile,0.25,94,COVID-19
2023-10-03,-12 day ahead inc hosp,2023-09-21,DE,15-34,quantile,0.5,94,COVID-19
2023-10-03,-12 day ahead inc hosp,2023-09-21,DE,15-34,quantile,0.75,95,COVID-19
2023-10-03,-12 day ahead inc hosp,2023-09-21,DE,15-34,quantile,0.9,97,COVID-19
2023-10-03,-12 day ahead inc hosp,2023-09-21,DE,15-34,quantile,0.975,100,COVID-19
2023-10-03,-12 day ahead inc hosp,2023-09-21,DE,35-59,quantile,0.025,258,COVID-19
2023-10-03,-12 day ahead inc hosp,2023-09-21,DE,35-59,quantile,0.1,259,COVID-19
2023-10-03,-12 day ahead inc hosp,2023-09-21,DE,35-59,quantile,0.25,261,COVID-19
2023-10-03,-12 day ahead inc hosp,2023-09-21,DE,35-59,quantile,0.5,266,COVID-19
2023-10-03,-12 day ahead inc hosp,2023-09-21,DE,35-59,quantile,0.75,280,COVID-19
2023-10-03,-12 day ahead inc hosp,2023-09-21,DE,35-59,quantile,0.9,308,COVID-19
2023-10-03,-12 day ahead inc hosp,2023-09-21,DE,35-59,quantile,0.975,386,COVID-19
2023-10-03,-12 day ahead inc hosp,2023-09-21,DE,60-79,quantile,0.025,763,COVID-19
2023-10-03,-12 day ahead inc hosp,2023-09-21,DE,60-79,quantile,0.1,767,COVID-19
2023-10-03,-12 day ahead inc hosp,2023-09-21,DE,60-79,quantile,0.25,772,COVID-19
2023-10-03,-12 day ahead inc hosp,2023-09-21,DE,60-79,quantile,0.5,778,COVID-19
2023-10-03,-12 day ahead inc hosp,2023-09-21,DE,60-79,quantile,0.75,786,COVID-19
2023-10-03,-12 day ahead inc hosp,2023-09-21,DE,60-79,quantile,0.9,795,COVID-19
2023-10-03,-12 day ahead inc hosp,2023-09-21,DE,60-79,quantile,0.975,806,COVID-19
2023-10-03,-12 day ahead inc hosp,2023-09-21,DE,80+,quantile,0.025,889,COVID-19
2023-10-03,-12 day ahead inc hosp,2023-09-21,DE,80+,quantile,0.1,896,COVID-19
2023-10-03,-12 day ahead inc hosp,2023-09-21,DE,80+,quantile,0.25,904,COVID-19
2023-10-03,-12 day ahead inc hosp,2023-09-21,DE,80+,quantile,0.5,917,COVID-19
2023-10-03,-12 day ahead inc hosp,2023-09-21,DE,80+,quantile,0.75,936,COVID-19
2023-10-03,-12 day ahead inc hosp,2023-09-21,DE,80+,quantile,0.9,961,COVID-19
2023-10-03,-12 day ahead inc hosp,2023-09-21,DE,80+,quantile,0.975,1000,COVID-19
2023-10-03,-11 day ahead inc hosp,2023-09-22,DE,00-04,quantile,0.025,83,COVID-19
2023-10-03,-11 day ahead inc hosp,2023-09-22,DE,00-04,quantile,0.1,83,COVID-19
2023-10-03,-11 day ahead inc hosp,2023-09-22,DE,00-04,quantile,0.25,83,COVID-19
2023-10-03,-11 day ahead inc hosp,2023-09-22,DE,00-04,quantile,0.5,83,COVID-19
2023-10-03,-11 day ahead inc hosp,2023-09-22,DE,00-04,quantile,0.75,84,COVID-19
