forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.1,100,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.25,100,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.5,101,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.75,103,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.9,105,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.975,107,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.025,748,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.1,751,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.25,754,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.5,758,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.75,764,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.9,769,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.975,776,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.025,1297,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.1,1302,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.25,1307,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.5,1314,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.75,1321,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.9,1329,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.975,1338,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.025,3146,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.1,3167,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.25,3188,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.5,3217,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.75,3251,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.9,3287,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.975,3335,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.025,3547,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.1,3572,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.25,3599,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.5,3637,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.75,3686,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.9,3740,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.975,3816,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.025,341,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.1,343,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.25,345,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.5,347,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.75,350,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.9,352,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.975,354,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.025,9113,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.1,9166,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.25,9222,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.5,9296,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.75,9385,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.9,9479,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.975,9604,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.025,97,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.1,97,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.25,97,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.5,98,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.75,100,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.9,102,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.975,105,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.025,738,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.1,741,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.25,744,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.5,749,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.75,754,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.9,759,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.975,766,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.025,1293,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.1,1298,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.25,1304,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.5,1310,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.75,1318,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.9,1326,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.975,1336,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.025,3115,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.1,3135,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.25,3156,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.5,3183,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.75,3216,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.9,3251,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.975,3296,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.025,3513,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.1,3539,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.25,3567,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.5,3608,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.75,3661,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.9,3721,COVID-19
2022-08-16,-16 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.975,3805,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.025,332,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.1,335,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.25,337,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.5,339,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.75,342,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.9,344,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.975,346,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.025,8986,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.1,9040,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.25,9097,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.5,9172,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.75,9263,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.9,9359,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.975,9487,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.025,91,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.1,91,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.25,91,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.5,92,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.75,94,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.9,96,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.975,98,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.025,743,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.1,746,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.25,749,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.5,753,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.75,759,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.9,764,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.975,772,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.025,1278,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.1,1283,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.25,1289,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.5,1296,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.75,1304,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.9,1312,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.975,1323,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.025,3084,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.1,3103,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.25,3124,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.5,3151,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.75,3182,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.9,3215,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.975,3258,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.025,3443,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.1,3469,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.25,3499,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.5,3541,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.75,3595,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.9,3658,COVID-19
2022-08-16,-15 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.975,3746,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.025,310,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.1,313,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.25,315,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.5,318,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.75,321,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.9,324,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.975,326,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.025,8401,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.1,8460,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.25,8523,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.5,8606,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.75,8706,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.9,8812,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.975,8953,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.025,74,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.1,74,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.25,74,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.5,75,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.75,77,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.9,79,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.975,81,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.025,666,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.1,669,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.25,673,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.5,678,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.75,684,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.9,690,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.975,700,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.025,1243,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.1,1249,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.25,1255,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.5,1263,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.75,1273,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.9,1282,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.975,1295,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.025,2922,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.1,2942,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.25,2963,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.5,2990,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.75,3021,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.9,3053,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.975,3095,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.025,3169,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.1,3199,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.25,3233,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.5,3282,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.75,3345,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.9,3418,COVID-19
2022-08-16,-14 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.975,3521,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.025,307,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.1,310,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.25,313,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.5,316,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.75,319,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.9,322,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.975,326,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.025,8055,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.1,8116,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.25,8180,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.5,8264,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.75,8364,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.9,8471,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.975,8613,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.025,77,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.1,77,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.25,77,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.5,78,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.75,80,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.9,82,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.975,84,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.025,646,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.1,649,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.25,653,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.5,657,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.75,663,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.9,670,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.975,680,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.025,1240,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.1,1246,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.25,1252,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.5,1260,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.75,1270,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.9,1279,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.975,1292,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.025,2789,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.1,2809,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.25,2829,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.5,2855,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.75,2885,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.9,2916,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.975,2956,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.025,2978,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.1,3010,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.25,3046,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.5,3097,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.75,3162,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.9,3237,COVID-19
2022-08-16,-13 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.975,3343,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.025,313,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.1,316,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.25,320,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.5,323,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.75,326,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.9,330,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.975,333,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.025,7748,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.1,7809,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.25,7873,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.5,7957,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.75,8057,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.9,8162,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.975,8300,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.025,63,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.1,63,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.25,63,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.5,65,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.75,67,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.9,68,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.975,70,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.025,621,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.1,625,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.25,629,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.5,635,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.75,643,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.9,652,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.975,664,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.025,1182,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.1,1188,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.25,1194,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.5,1202,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.75,1211,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.9,1221,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.975,1233,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.025,2668,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.1,2688,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.25,2709,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.5,2735,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.75,2765,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.9,2795,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.975,2834,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.025,2881,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.1,2913,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.25,2948,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.5,2997,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.75,3059,COVID-19
