forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.025,395,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.1,401,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.25,407,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.5,413,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.75,420,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.9,425,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.975,432,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.025,1539,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.1,1559,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.25,1579,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.5,1603,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.75,1631,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.9,1659,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.975,1693,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.025,2180,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.1,2225,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.25,2274,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.5,2341,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.75,2425,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.9,2518,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.975,2646,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.025,2820,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.1,2846,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.25,2873,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.5,2904,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.75,2939,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.9,2973,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.975,3015,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.025,2952,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.1,2985,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.25,3017,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.5,3057,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.75,3103,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.9,3148,COVID-19
2022-02-27,-17 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.975,3205,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.025,406,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.1,409,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.25,412,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.5,415,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.75,418,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.9,421,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.975,424,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.025,10311,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.1,10418,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.25,10523,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.5,10649,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.75,10788,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.9,10923,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.975,11088,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.025,408,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.1,414,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.25,420,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.5,427,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.75,434,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.9,440,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.975,447,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.025,1493,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.1,1514,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.25,1535,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.5,1561,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.75,1591,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.9,1621,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.975,1659,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.025,2151,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.1,2194,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.25,2242,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.5,2306,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.75,2384,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.9,2469,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.975,2585,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.025,2796,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.1,2822,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.25,2846,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.5,2875,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.75,2907,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.9,2937,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.975,2974,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.025,2948,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.1,2984,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.25,3020,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.5,3065,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.75,3115,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.9,3166,COVID-19
2022-02-27,-16 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.975,3229,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.025,403,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.1,406,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.25,409,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.5,412,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.75,415,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.9,418,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.975,421,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.025,10303,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.1,10413,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.25,10519,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.5,10647,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.75,10786,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.9,10921,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.975,11085,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.025,388,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.1,395,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.25,402,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.5,409,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.75,416,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.9,423,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.975,430,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.025,1443,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.1,1464,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.25,1485,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.5,1511,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.75,1540,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.9,1570,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.975,1607,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.025,2165,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.1,2208,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.25,2255,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.5,2317,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.75,2391,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.9,2470,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.975,2575,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.025,2787,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.1,2811,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.25,2834,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.5,2861,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.75,2890,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.9,2917,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.975,2950,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.025,3008,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.1,3048,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.25,3088,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.5,3138,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.75,3193,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.9,3248,COVID-19
2022-02-27,-15 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.975,3316,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.025,410,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.1,413,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.25,416,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.5,419,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.75,421,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.9,424,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.975,427,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.025,10251,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.1,10357,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.25,10459,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.5,10581,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.75,10712,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.9,10839,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.975,10992,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.025,388,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.1,396,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.25,402,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.5,410,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.75,417,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.9,424,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.975,431,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.025,1426,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.1,1446,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.25,1466,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.5,1491,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.75,1518,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.9,1545,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.975,1578,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.025,2135,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.1,2178,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.25,2223,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.5,2281,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.75,2350,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.9,2423,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.975,2517,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.025,2762,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.1,2786,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.25,2809,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.5,2836,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.75,2865,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.9,2892,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.975,2925,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.025,3014,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.1,3054,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.25,3095,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.5,3144,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.75,3200,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.9,3255,COVID-19
2022-02-27,-14 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.975,3323,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.025,407,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.1,410,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.25,413,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.5,416,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.75,419,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.9,421,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.975,424,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.025,10238,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.1,10339,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.25,10436,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.5,10550,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.75,10673,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.9,10791,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.975,10931,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.025,379,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.1,387,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.25,395,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.5,403,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.75,412,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.9,419,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.975,428,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.025,1411,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.1,1430,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.25,1449,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.5,1471,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.75,1497,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.9,1522,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.975,1552,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.025,2136,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.1,2177,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.25,2219,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.5,2272,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.75,2334,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.9,2397,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.975,2480,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.025,2770,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.1,2795,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.25,2818,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.5,2846,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.75,2876,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.9,2904,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.975,2937,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.025,3010,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.1,3051,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.25,3092,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.5,3142,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.75,3197,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.9,3252,COVID-19
2022-02-27,-13 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.975,3320,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.025,418,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.1,421,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.25,424,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.5,427,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.75,430,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.9,432,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.975,435,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.025,10191,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.1,10291,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.25,10386,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.5,10498,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.75,10617,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.9,10731,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.975,10867,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.025,357,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.1,366,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.25,375,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.5,384,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.75,393,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.9,402,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.975,411,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.025,1382,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.1,1401,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.25,1420,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.5,1442,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.75,1468,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.9,1492,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.975,1522,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.025,2108,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.1,2148,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.25,2189,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.5,2240,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.75,2298,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.9,2357,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.975,2433,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.025,2731,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.1,2760,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.25,2787,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.5,2819,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.75,2853,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.9,2886,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.975,2925,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.025,3057,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.1,3098,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.25,3138,COVID-19
