forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.25,107,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.5,111,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.75,114,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.9,117,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.975,120,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.025,721,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.1,728,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.25,735,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.5,745,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.75,759,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.9,774,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.975,796,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.025,1177,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.1,1189,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.25,1203,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.5,1221,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.75,1243,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.9,1267,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.975,1299,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.025,2061,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.1,2079,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.25,2098,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.5,2122,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.75,2151,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.9,2181,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.975,2220,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.025,2278,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.1,2297,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.25,2317,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.5,2342,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.75,2371,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.9,2401,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.975,2440,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.025,254,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.1,254,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.25,254,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.5,258,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.75,263,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.9,268,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.975,273,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.025,6625,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.1,6681,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.25,6739,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.5,6813,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.75,6900,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.9,6990,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.975,7107,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.025,100,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.1,102,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.25,105,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.5,108,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.75,111,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.9,113,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.975,116,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.025,737,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.1,743,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.25,750,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.5,761,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.75,774,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.9,789,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.975,810,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.025,1161,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.1,1174,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.25,1186,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.5,1204,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.75,1224,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.9,1246,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.975,1276,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.025,2071,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.1,2090,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.25,2109,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.5,2134,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.75,2164,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.9,2195,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.975,2236,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.025,2282,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.1,2302,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.25,2322,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.5,2348,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.75,2379,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.9,2410,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.975,2451,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.025,253,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.1,253,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.25,253,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.5,259,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.75,264,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.9,268,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.975,274,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.025,6664,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.1,6722,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.25,6782,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.5,6860,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.75,6950,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.9,7045,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.975,7167,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.025,105,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.1,107,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.25,110,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.5,112,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.75,115,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.9,118,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.975,121,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.025,739,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.1,746,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.25,753,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.5,763,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.75,776,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.9,790,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.975,811,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.025,1167,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.1,1179,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.25,1191,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.5,1208,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.75,1227,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.9,1248,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.975,1275,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.025,2090,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.1,2110,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.25,2130,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.5,2157,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.75,2189,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.9,2222,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.975,2266,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.025,2292,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.1,2312,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.25,2334,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.5,2361,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.75,2393,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.9,2426,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.975,2468,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.025,275,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.1,275,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.25,275,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.5,280,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.75,285,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.9,290,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.975,296,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.025,6810,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.1,6879,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.25,6950,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.5,7042,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.75,7150,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.9,7264,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.975,7412,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.025,111,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.1,112,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.25,115,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.5,119,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.75,122,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.9,125,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.975,129,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.025,778,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.1,785,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.25,793,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.5,804,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.75,819,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.9,836,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.975,859,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.025,1156,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.1,1169,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.25,1183,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.5,1201,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.75,1222,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.9,1245,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.975,1274,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.025,2125,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.1,2149,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.25,2174,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.5,2206,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.75,2243,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.9,2283,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.975,2335,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.025,2348,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.1,2373,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.25,2399,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.5,2432,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.75,2472,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.9,2512,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.975,2566,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.025,285,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.1,285,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.25,286,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.5,291,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.75,297,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.9,302,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.975,308,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.025,6938,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.1,7016,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.25,7097,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.5,7202,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.75,7326,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.9,7456,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.975,7625,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.025,115,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.1,115,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.25,118,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.5,122,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.75,127,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.9,131,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.975,136,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.025,781,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.1,790,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.25,799,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.5,812,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.75,829,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.9,849,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.975,876,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.025,1143,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.1,1157,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.25,1171,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.5,1190,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.75,1211,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.9,1234,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.975,1264,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.025,2191,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.1,2218,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.25,2246,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.5,2282,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.75,2325,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.9,2369,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.975,2427,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.025,2408,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.1,2436,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.25,2466,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.5,2504,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.75,2549,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.9,2597,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.975,2658,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.025,285,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.1,285,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.25,287,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.5,293,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.75,298,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.9,303,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.975,309,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.025,7104,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.1,7191,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.25,7282,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.5,7400,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.75,7539,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.9,7685,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.975,7876,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.025,112,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.1,112,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.25,116,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.5,121,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.75,126,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.9,131,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.975,136,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.025,792,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.1,802,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.25,812,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.5,826,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.75,844,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.9,864,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.975,893,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.025,1188,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.1,1203,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.25,1218,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.5,1238,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.75,1261,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.9,1285,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.975,1316,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.025,2217,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.1,2246,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.25,2276,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.5,2314,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.75,2360,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.9,2407,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.975,2468,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.025,2495,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.1,2528,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.25,2563,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.5,2608,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.75,2662,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.9,2719,COVID-19
