forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.25,82,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.5,85,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.75,88,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.9,92,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.975,95,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.025,535,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.1,538,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.25,541,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.5,546,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.75,552,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.9,558,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.975,567,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.025,825,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.1,830,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.25,835,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.5,842,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.75,850,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.9,859,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.975,871,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.025,1445,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.1,1455,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.25,1465,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.5,1478,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.75,1493,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.9,1509,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.975,1530,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.025,1606,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.1,1617,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.25,1629,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.5,1644,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.75,1661,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.9,1679,COVID-19
2022-07-07,-17 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.975,1702,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.025,204,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.1,204,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.25,204,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.5,210,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.75,216,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.9,222,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.975,229,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.025,5208,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.1,5240,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.25,5273,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.5,5315,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.75,5364,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.9,5415,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.975,5481,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.025,86,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.1,86,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.25,86,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.5,89,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.75,93,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.9,95,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.975,98,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.025,541,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.1,544,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.25,548,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.5,552,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.75,558,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.9,565,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.975,574,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.025,915,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.1,921,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.25,927,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.5,935,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.75,945,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.9,956,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.975,970,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.025,1634,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.1,1644,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.25,1655,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.5,1670,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.75,1686,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.9,1704,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.975,1726,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.025,1816,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.1,1829,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.25,1842,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.5,1858,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.75,1877,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.9,1897,COVID-19
2022-07-07,-16 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.975,1922,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.025,204,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.1,204,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.25,204,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.5,210,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.75,217,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.9,223,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.975,229,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.025,5527,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.1,5565,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.25,5605,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.5,5657,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.75,5716,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.9,5778,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.975,5858,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.025,84,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.1,84,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.25,84,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.5,88,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.75,91,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.9,94,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.975,98,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.025,578,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.1,581,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.25,585,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.5,591,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.75,598,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.9,605,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.975,616,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.025,984,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.1,990,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.25,997,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.5,1007,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.75,1017,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.9,1029,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.975,1044,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.025,1746,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.1,1758,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.25,1770,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.5,1786,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.75,1804,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.9,1824,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.975,1849,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.025,1920,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.1,1936,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.25,1953,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.5,1975,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.75,2001,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.9,2028,COVID-19
2022-07-07,-15 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.975,2062,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.025,220,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.1,220,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.25,220,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.5,227,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.75,234,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.9,240,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.975,247,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.025,5769,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.1,5813,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.25,5859,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.5,5918,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.75,5986,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.9,6058,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.975,6151,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.025,96,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.1,96,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.25,96,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.5,100,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.75,104,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.9,108,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.975,113,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.025,602,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.1,607,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.25,611,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.5,618,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.75,626,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.9,636,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.975,649,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.025,1015,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.1,1023,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.25,1030,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.5,1041,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.75,1053,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.9,1066,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.975,1082,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.025,1833,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.1,1846,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.25,1860,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.5,1878,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.75,1898,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.9,1920,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.975,1947,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.025,1990,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.1,2009,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.25,2029,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.5,2054,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.75,2084,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.9,2115,COVID-19
2022-07-07,-14 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.975,2155,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.025,243,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.1,243,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.25,243,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.5,251,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.75,258,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.9,265,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.975,272,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.025,6418,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.1,6471,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.25,6527,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.5,6598,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.75,6681,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.9,6768,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.975,6881,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.025,103,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.1,103,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.25,103,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.5,109,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.75,114,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.9,120,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.975,125,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.025,688,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.1,694,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.25,699,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.5,708,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.75,718,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.9,729,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.975,745,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.025,1145,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.1,1154,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.25,1163,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.5,1174,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.75,1188,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.9,1202,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.975,1221,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.025,2017,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.1,2032,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.25,2048,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.5,2069,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.75,2093,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.9,2117,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.975,2149,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.025,2208,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.1,2231,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.25,2256,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.5,2287,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.75,2324,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.9,2363,COVID-19
2022-07-07,-13 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.975,2414,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.025,250,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.1,250,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.25,251,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.5,258,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.75,266,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.9,272,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.975,280,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.025,6460,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.1,6521,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.25,6586,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.5,6669,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.75,6766,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.9,6868,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.975,7000,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.025,103,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.1,103,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.25,104,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.5,110,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.75,117,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.9,123,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.975,129,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.025,704,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.1,711,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.25,717,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.5,727,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.75,738,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.9,751,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.975,769,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.025,1150,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.1,1160,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.25,1170,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.5,1183,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.75,1198,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.9,1213,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.975,1234,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.025,2007,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.1,2025,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.25,2043,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.5,2067,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.75,2094,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.9,2123,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.975,2159,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.025,2230,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.1,2257,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.25,2286,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.5,2324,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.75,2368,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.9,2415,COVID-19
2022-07-07,-12 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.975,2477,COVID-19
