forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.1,68,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.25,71,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.5,74,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.75,78,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.9,81,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.975,84,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.025,619,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.1,626,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.25,634,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.5,645,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.75,659,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.9,674,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.975,697,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.025,1325,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.1,1339,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.25,1354,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.5,1374,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.75,1400,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.9,1428,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.975,1466,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.025,1691,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.1,1709,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.25,1731,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.5,1764,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.75,1807,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.9,1858,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.975,1934,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.025,1286,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.1,1298,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.25,1311,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.5,1328,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.75,1348,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.9,1371,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.975,1401,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.025,118,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.1,120,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.25,123,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.5,126,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.75,128,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.9,131,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.975,133,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.025,5166,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.1,5222,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.25,5283,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.5,5364,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.75,5462,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.9,5570,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.975,5714,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.025,75,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.1,75,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.25,78,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.5,81,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.75,85,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.9,88,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.975,91,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.025,658,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.1,666,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.25,675,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.5,687,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.75,702,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.9,720,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.975,744,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.025,1325,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.1,1341,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.25,1357,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.5,1379,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.75,1406,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.9,1436,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.975,1475,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.025,1665,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.1,1687,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.25,1712,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.5,1750,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.75,1799,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.9,1859,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.975,1946,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.025,1296,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.1,1309,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.25,1322,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.5,1341,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.75,1363,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.9,1387,COVID-19
2022-01-20,-16 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.975,1420,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.025,120,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.1,123,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.25,125,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.5,128,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.75,131,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.9,134,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.975,137,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.025,5122,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.1,5189,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.25,5261,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.5,5356,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.75,5472,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.9,5596,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.975,5763,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.025,67,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.1,69,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.25,72,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.5,75,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.75,79,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.9,82,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.975,85,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.025,707,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.1,716,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.25,725,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.5,738,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.75,753,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.9,770,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.975,792,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.025,1306,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.1,1325,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.25,1345,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.5,1372,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.75,1404,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.9,1439,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.975,1484,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.025,1619,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.1,1645,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.25,1676,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.5,1722,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.75,1783,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.9,1854,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.975,1960,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.025,1271,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.1,1285,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.25,1301,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.5,1321,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.75,1345,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.9,1371,COVID-19
2022-01-20,-15 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.975,1406,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.025,136,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.1,139,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.25,142,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.5,145,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.75,148,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.9,150,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.975,153,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.025,5075,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.1,5149,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.25,5229,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.5,5332,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.75,5457,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.9,5589,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.975,5764,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.025,66,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.1,69,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.25,72,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.5,75,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.75,78,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.9,81,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.975,84,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.025,742,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.1,752,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.25,762,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.5,776,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.75,792,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.9,809,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.975,832,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.025,1263,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.1,1283,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.25,1305,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.5,1334,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.75,1368,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.9,1404,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.975,1452,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.025,1592,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.1,1623,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.25,1659,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.5,1711,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.75,1781,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.9,1863,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.975,1983,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.025,1241,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.1,1256,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.25,1272,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.5,1291,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.75,1315,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.9,1339,COVID-19
2022-01-20,-14 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.975,1371,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.025,143,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.1,145,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.25,148,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.5,151,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.75,153,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.9,156,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.975,159,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.025,4890,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.1,4969,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.25,5052,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.5,5159,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.75,5284,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.9,5416,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.975,5588,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.025,76,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.1,79,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.25,82,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.5,85,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.75,88,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.9,91,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.975,94,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.025,774,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.1,785,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.25,795,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.5,808,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.75,823,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.9,839,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.975,859,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.025,1206,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.1,1229,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.25,1254,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.5,1285,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.75,1323,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.9,1362,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.975,1413,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.025,1469,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.1,1503,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.25,1541,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.5,1597,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.75,1669,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.9,1753,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.975,1874,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.025,1183,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.1,1198,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.25,1214,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.5,1233,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.75,1255,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.9,1278,COVID-19
2022-01-20,-13 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.975,1306,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.025,161,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.1,163,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.25,165,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.5,168,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.75,170,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.9,173,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.975,175,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.025,5133,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.1,5218,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.25,5305,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.5,5417,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.75,5546,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.9,5679,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.975,5851,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.025,89,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.1,92,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.25,95,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.5,98,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.75,101,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.9,104,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.975,107,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.025,865,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.1,876,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.25,886,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.5,898,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.75,913,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.9,927,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.975,945,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.025,1278,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.1,1303,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.25,1329,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.5,1362,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.75,1400,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.9,1439,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.975,1490,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.025,1494,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.1,1530,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.25,1571,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.5,1629,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.75,1702,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.9,1786,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.975,1904,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.025,1210,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.1,1226,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.25,1242,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.5,1262,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.75,1284,COVID-19
