forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-09-08,-17 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.025,66,COVID-19
2023-09-08,-17 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.1,66,COVID-19
2023-09-08,-17 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.25,67,COVID-19
2023-09-08,-17 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.5,68,COVID-19
2023-09-08,-17 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.75,70,COVID-19
2023-09-08,-17 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.9,72,COVID-19
2023-09-08,-17 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.975,77,COVID-19
2023-09-08,-17 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.025,168,COVID-19
2023-09-08,-17 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.1,168,COVID-19
2023-09-08,-17 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.25,169,COVID-19
2023-09-08,-17 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.5,170,COVID-19
2023-09-08,-17 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.75,171,COVID-19
2023-09-08,-17 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.9,174,COVID-19
2023-09-08,-17 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.975,182,COVID-19
2023-09-08,-17 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.025,494,COVID-19
2023-09-08,-17 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.1,497,COVID-19
2023-09-08,-17 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.25,501,COVID-19
2023-09-08,-17 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.5,506,COVID-19
2023-09-08,-17 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.75,512,COVID-19
2023-09-08,-17 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.9,519,COVID-19
2023-09-08,-17 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.975,529,COVID-19
2023-09-08,-17 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.025,585,COVID-19
2023-09-08,-17 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.1,590,COVID-19
2023-09-08,-17 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.25,597,COVID-19
2023-09-08,-17 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.5,608,COVID-19
2023-09-08,-17 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.75,624,COVID-19
2023-09-08,-17 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.9,645,COVID-19
2023-09-08,-17 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.975,679,COVID-19
2023-09-08,-16 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.025,76,COVID-19
2023-09-08,-16 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.1,76,COVID-19
2023-09-08,-16 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.25,77,COVID-19
2023-09-08,-16 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.5,78,COVID-19
2023-09-08,-16 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.75,79,COVID-19
2023-09-08,-16 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.9,79,COVID-19
2023-09-08,-16 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.975,80,COVID-19
2023-09-08,-16 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.025,1527,COVID-19
2023-09-08,-16 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.1,1538,COVID-19
2023-09-08,-16 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.25,1549,COVID-19
2023-09-08,-16 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.5,1566,COVID-19
2023-09-08,-16 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.75,1588,COVID-19
2023-09-08,-16 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.9,1613,COVID-19
2023-09-08,-16 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.975,1650,COVID-19
2023-09-08,-16 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.025,11,COVID-19
2023-09-08,-16 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.1,11,COVID-19
2023-09-08,-16 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.25,11,COVID-19
2023-09-08,-16 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.5,11,COVID-19
2023-09-08,-16 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.75,11,COVID-19
2023-09-08,-16 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.9,11,COVID-19
2023-09-08,-16 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.975,11,COVID-19
2023-09-08,-16 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.025,75,COVID-19
2023-09-08,-16 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.1,76,COVID-19
2023-09-08,-16 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.25,76,COVID-19
2023-09-08,-16 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.5,78,COVID-19
2023-09-08,-16 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.75,79,COVID-19
2023-09-08,-16 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.9,81,COVID-19
2023-09-08,-16 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.975,85,COVID-19
2023-09-08,-16 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.025,183,COVID-19
2023-09-08,-16 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.1,183,COVID-19
2023-09-08,-16 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.25,184,COVID-19
2023-09-08,-16 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.5,184,COVID-19
2023-09-08,-16 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.75,186,COVID-19
2023-09-08,-16 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.9,189,COVID-19
2023-09-08,-16 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.975,194,COVID-19
2023-09-08,-16 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.025,527,COVID-19
2023-09-08,-16 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.1,530,COVID-19
2023-09-08,-16 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.25,533,COVID-19
2023-09-08,-16 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.5,538,COVID-19
2023-09-08,-16 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.75,544,COVID-19
2023-09-08,-16 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.9,550,COVID-19
2023-09-08,-16 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.975,558,COVID-19
2023-09-08,-16 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.025,653,COVID-19
2023-09-08,-16 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.1,659,COVID-19
2023-09-08,-16 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.25,666,COVID-19
2023-09-08,-16 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.5,677,COVID-19
2023-09-08,-16 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.75,694,COVID-19
2023-09-08,-16 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.9,716,COVID-19
2023-09-08,-16 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.975,751,COVID-19
2023-09-08,-15 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.025,78,COVID-19
2023-09-08,-15 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.1,79,COVID-19
2023-09-08,-15 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.25,80,COVID-19
2023-09-08,-15 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.5,81,COVID-19
2023-09-08,-15 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.75,82,COVID-19
2023-09-08,-15 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.9,82,COVID-19
2023-09-08,-15 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.975,83,COVID-19
2023-09-08,-15 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.025,1534,COVID-19
2023-09-08,-15 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.1,1545,COVID-19
2023-09-08,-15 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.25,1556,COVID-19
2023-09-08,-15 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.5,1573,COVID-19
2023-09-08,-15 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.75,1594,COVID-19
2023-09-08,-15 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.9,1619,COVID-19
2023-09-08,-15 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.975,1653,COVID-19
2023-09-08,-15 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.025,9,COVID-19
2023-09-08,-15 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.1,9,COVID-19
2023-09-08,-15 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.25,9,COVID-19
2023-09-08,-15 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.5,9,COVID-19
2023-09-08,-15 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.75,9,COVID-19
2023-09-08,-15 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.9,9,COVID-19
2023-09-08,-15 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.975,9,COVID-19
2023-09-08,-15 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.025,83,COVID-19
2023-09-08,-15 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.1,84,COVID-19
2023-09-08,-15 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.25,84,COVID-19
2023-09-08,-15 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.5,86,COVID-19
2023-09-08,-15 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.75,88,COVID-19
2023-09-08,-15 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.9,90,COVID-19
2023-09-08,-15 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.975,94,COVID-19
2023-09-08,-15 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.025,179,COVID-19
2023-09-08,-15 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.1,179,COVID-19
2023-09-08,-15 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.25,180,COVID-19
2023-09-08,-15 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.5,181,COVID-19
2023-09-08,-15 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.75,182,COVID-19
2023-09-08,-15 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.9,184,COVID-19
2023-09-08,-15 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.975,187,COVID-19
2023-09-08,-15 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.025,519,COVID-19
2023-09-08,-15 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.1,521,COVID-19
2023-09-08,-15 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.25,525,COVID-19
2023-09-08,-15 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.5,529,COVID-19
2023-09-08,-15 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.75,533,COVID-19
2023-09-08,-15 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.9,538,COVID-19
2023-09-08,-15 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.975,544,COVID-19
2023-09-08,-15 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.025,662,COVID-19
2023-09-08,-15 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.1,668,COVID-19
2023-09-08,-15 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.25,676,COVID-19
2023-09-08,-15 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.5,688,COVID-19
2023-09-08,-15 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.75,706,COVID-19
2023-09-08,-15 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.9,729,COVID-19
2023-09-08,-15 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.975,765,COVID-19
2023-09-08,-14 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.025,88,COVID-19
2023-09-08,-14 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.1,89,COVID-19
2023-09-08,-14 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.25,89,COVID-19
2023-09-08,-14 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.5,90,COVID-19
2023-09-08,-14 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.75,91,COVID-19
2023-09-08,-14 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.9,92,COVID-19
2023-09-08,-14 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.975,93,COVID-19
2023-09-08,-14 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.025,1549,COVID-19
2023-09-08,-14 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.1,1561,COVID-19
2023-09-08,-14 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.25,1573,COVID-19
2023-09-08,-14 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.5,1590,COVID-19
2023-09-08,-14 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.75,1612,COVID-19
2023-09-08,-14 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.9,1637,COVID-19
2023-09-08,-14 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.975,1671,COVID-19
2023-09-08,-14 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.025,7,COVID-19
2023-09-08,-14 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.1,7,COVID-19
2023-09-08,-14 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.25,7,COVID-19
2023-09-08,-14 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.5,7,COVID-19
2023-09-08,-14 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.75,7,COVID-19
2023-09-08,-14 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.9,7,COVID-19
2023-09-08,-14 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.975,7,COVID-19
2023-09-08,-14 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.025,82,COVID-19
2023-09-08,-14 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.1,83,COVID-19
2023-09-08,-14 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.25,84,COVID-19
2023-09-08,-14 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.5,85,COVID-19
2023-09-08,-14 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.75,87,COVID-19
2023-09-08,-14 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.9,89,COVID-19
2023-09-08,-14 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.975,92,COVID-19
2023-09-08,-14 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.025,187,COVID-19
2023-09-08,-14 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.1,188,COVID-19
2023-09-08,-14 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.25,188,COVID-19
2023-09-08,-14 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.5,190,COVID-19
2023-09-08,-14 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.75,192,COVID-19
2023-09-08,-14 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.9,195,COVID-19
2023-09-08,-14 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.975,200,COVID-19
2023-09-08,-14 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.025,515,COVID-19
2023-09-08,-14 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.1,518,COVID-19
2023-09-08,-14 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.25,521,COVID-19
2023-09-08,-14 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.5,525,COVID-19
2023-09-08,-14 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.75,529,COVID-19
2023-09-08,-14 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.9,534,COVID-19
2023-09-08,-14 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.975,540,COVID-19
2023-09-08,-14 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.025,666,COVID-19
2023-09-08,-14 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.1,673,COVID-19
2023-09-08,-14 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.25,681,COVID-19
2023-09-08,-14 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.5,694,COVID-19
2023-09-08,-14 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.75,713,COVID-19
2023-09-08,-14 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.9,736,COVID-19
2023-09-08,-14 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.975,773,COVID-19
2023-09-08,-13 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.025,94,COVID-19
2023-09-08,-13 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.1,95,COVID-19
2023-09-08,-13 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.25,95,COVID-19
2023-09-08,-13 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.5,96,COVID-19
2023-09-08,-13 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.75,97,COVID-19
2023-09-08,-13 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.9,98,COVID-19
2023-09-08,-13 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.975,99,COVID-19
2023-09-08,-13 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.025,1596,COVID-19
2023-09-08,-13 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.1,1608,COVID-19
2023-09-08,-13 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.25,1621,COVID-19
2023-09-08,-13 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.5,1639,COVID-19
2023-09-08,-13 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.75,1662,COVID-19
2023-09-08,-13 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.9,1689,COVID-19
2023-09-08,-13 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.975,1726,COVID-19
2023-09-08,-13 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.025,12,COVID-19
2023-09-08,-13 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.1,12,COVID-19
2023-09-08,-13 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.25,12,COVID-19
2023-09-08,-13 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.5,12,COVID-19
2023-09-08,-13 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.75,12,COVID-19
2023-09-08,-13 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.9,13,COVID-19
2023-09-08,-13 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.975,13,COVID-19
2023-09-08,-13 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.025,82,COVID-19
2023-09-08,-13 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.1,82,COVID-19
2023-09-08,-13 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.25,83,COVID-19
2023-09-08,-13 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.5,84,COVID-19
2023-09-08,-13 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.75,87,COVID-19
2023-09-08,-13 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.9,90,COVID-19
2023-09-08,-13 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.975,96,COVID-19
2023-09-08,-13 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.025,204,COVID-19
2023-09-08,-13 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.1,205,COVID-19
2023-09-08,-13 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.25,207,COVID-19
2023-09-08,-13 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.5,209,COVID-19
2023-09-08,-13 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.75,213,COVID-19
2023-09-08,-13 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.9,219,COVID-19
2023-09-08,-13 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.975,229,COVID-19
2023-09-08,-13 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.025,528,COVID-19
2023-09-08,-13 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.1,531,COVID-19
2023-09-08,-13 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.25,535,COVID-19
2023-09-08,-13 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.5,540,COVID-19
2023-09-08,-13 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.75,547,COVID-19
2023-09-08,-13 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.9,554,COVID-19
2023-09-08,-13 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.975,563,COVID-19
2023-09-08,-13 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.025,668,COVID-19
2023-09-08,-13 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.1,675,COVID-19
2023-09-08,-13 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.25,684,COVID-19
2023-09-08,-13 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.5,697,COVID-19
2023-09-08,-13 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.75,717,COVID-19
2023-09-08,-13 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.9,741,COVID-19
2023-09-08,-13 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.975,779,COVID-19
2023-09-08,-12 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.025,92,COVID-19
2023-09-08,-12 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.1,93,COVID-19
2023-09-08,-12 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.25,94,COVID-19
2023-09-08,-12 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.5,94,COVID-19
2023-09-08,-12 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.75,95,COVID-19
2023-09-08,-12 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.9,96,COVID-19
2023-09-08,-12 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.975,97,COVID-19
2023-09-08,-12 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.025,1587,COVID-19
2023-09-08,-12 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.1,1599,COVID-19
2023-09-08,-12 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.25,1612,COVID-19
2023-09-08,-12 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.5,1630,COVID-19
2023-09-08,-12 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.75,1654,COVID-19
2023-09-08,-12 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.9,1681,COVID-19
2023-09-08,-12 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.975,1719,COVID-19
2023-09-08,-12 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.025,12,COVID-19
2023-09-08,-12 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.1,12,COVID-19
2023-09-08,-12 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.25,12,COVID-19
2023-09-08,-12 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.5,12,COVID-19
2023-09-08,-12 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.75,12,COVID-19
2023-09-08,-12 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.9,13,COVID-19
2023-09-08,-12 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.975,13,COVID-19
2023-09-08,-12 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.025,80,COVID-19
2023-09-08,-12 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.1,81,COVID-19
2023-09-08,-12 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.25,82,COVID-19
2023-09-08,-12 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.5,83,COVID-19
2023-09-08,-12 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.75,87,COVID-19
2023-09-08,-12 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.9,93,COVID-19
2023-09-08,-12 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.975,107,COVID-19
2023-09-08,-12 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.025,203,COVID-19
2023-09-08,-12 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.1,204,COVID-19
2023-09-08,-12 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.25,205,COVID-19
2023-09-08,-12 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.5,208,COVID-19
2023-09-08,-12 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.75,213,COVID-19
2023-09-08,-12 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.9,220,COVID-19
2023-09-08,-12 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.975,234,COVID-19
2023-09-08,-12 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.025,523,COVID-19
2023-09-08,-12 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.1,527,COVID-19
2023-09-08,-12 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.25,531,COVID-19
2023-09-08,-12 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.5,536,COVID-19
2023-09-08,-12 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.75,542,COVID-19
2023-09-08,-12 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.9,549,COVID-19
2023-09-08,-12 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.975,559,COVID-19
2023-09-08,-12 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.025,669,COVID-19
2023-09-08,-12 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.1,676,COVID-19
2023-09-08,-12 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.25,684,COVID-19
2023-09-08,-12 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.5,696,COVID-19
2023-09-08,-12 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.75,714,COVID-19
2023-09-08,-12 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.9,737,COVID-19
2023-09-08,-12 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.975,772,COVID-19
2023-09-08,-11 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.025,90,COVID-19
2023-09-08,-11 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.1,91,COVID-19
2023-09-08,-11 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.25,92,COVID-19
2023-09-08,-11 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.5,92,COVID-19
2023-09-08,-11 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.75,93,COVID-19
2023-09-08,-11 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.9,94,COVID-19
2023-09-08,-11 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.975,95,COVID-19
