forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.1,51,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.25,51,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.5,52,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.75,53,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.9,54,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.975,55,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.025,558,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.1,559,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.25,560,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.5,562,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.75,565,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.9,568,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.975,573,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.025,1271,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.1,1275,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.25,1279,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.5,1285,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.75,1292,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.9,1300,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.975,1310,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.025,3287,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.1,3298,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.25,3311,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.5,3328,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.75,3349,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.9,3372,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.975,3403,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.025,3934,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.1,3949,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.25,3966,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.5,3989,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.75,4016,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.9,4046,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.975,4086,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.025,192,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.1,192,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.25,192,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.5,193,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.75,196,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.9,199,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.975,202,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.025,9503,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.1,9537,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.25,9573,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.5,9620,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.75,9677,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.9,9738,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.975,9818,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.025,49,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.1,49,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.25,50,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.5,51,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.75,52,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.9,54,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.975,55,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.025,580,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.1,581,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.25,583,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.5,585,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.75,587,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.9,590,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.975,595,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.025,1325,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.1,1330,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.25,1335,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.5,1341,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.75,1349,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.9,1358,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.975,1370,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.025,3337,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.1,3349,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.25,3362,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.5,3380,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.75,3402,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.9,3425,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.975,3456,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.025,4011,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.1,4028,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.25,4046,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.5,4070,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.75,4099,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.9,4130,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.975,4171,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.025,193,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.1,193,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.25,193,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.5,195,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.75,198,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.9,201,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.975,204,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.025,9664,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.1,9703,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.25,9743,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.5,9795,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.75,9857,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.9,9922,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.975,10008,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.025,53,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.1,53,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.25,54,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.5,55,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.75,57,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.9,58,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.975,59,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.025,608,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.1,609,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.25,612,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.5,614,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.75,618,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.9,622,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.975,628,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.025,1329,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.1,1335,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.25,1342,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.5,1350,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.75,1361,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.9,1372,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.975,1388,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.025,3420,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.1,3433,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.25,3447,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.5,3466,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.75,3487,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.9,3510,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.975,3541,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.025,4049,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.1,4068,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.25,4088,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.5,4114,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.75,4146,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.9,4179,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.975,4223,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.025,195,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.1,195,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.25,197,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.5,200,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.75,203,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.9,205,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.975,208,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.025,9723,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.1,9763,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.25,9805,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.5,9858,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.75,9920,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.9,9985,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.975,10069,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.025,51,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.1,51,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.25,52,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.5,54,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.75,55,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.9,56,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.975,57,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.025,624,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.1,627,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.25,629,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.5,632,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.75,637,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.9,641,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.975,647,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.025,1346,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.1,1353,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.25,1361,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.5,1371,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.75,1383,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.9,1396,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.975,1415,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.025,3459,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.1,3473,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.25,3488,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.5,3506,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.75,3529,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.9,3552,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.975,3582,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.025,4031,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.1,4050,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.25,4070,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.5,4096,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.75,4126,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.9,4158,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.975,4199,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.025,198,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.1,198,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.25,200,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.5,203,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.75,206,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.9,208,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.975,211,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.025,9794,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.1,9829,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.25,9865,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.5,9910,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.75,9961,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.9,10012,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.975,10077,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.025,52,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.1,52,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.25,53,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.5,55,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.75,56,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.9,57,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.975,58,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.025,623,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.1,625,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.25,627,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.5,631,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.75,635,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.9,639,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.975,645,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.025,1361,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.1,1367,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.25,1374,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.5,1384,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.75,1395,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.9,1407,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.975,1424,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.025,3488,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.1,3501,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.25,3514,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.5,3531,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.75,3550,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.9,3570,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.975,3595,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.025,4049,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.1,4067,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.25,4085,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.5,4107,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.75,4133,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.9,4160,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.975,4195,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.025,192,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.1,192,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.25,194,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.5,197,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.75,200,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.9,202,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.975,205,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.025,9787,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.1,9815,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.25,9842,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.5,9875,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.75,9910,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.9,9945,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.975,9987,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.025,53,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.1,53,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.25,54,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.5,56,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.75,57,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.9,58,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.975,59,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.025,626,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.1,628,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.25,630,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.5,633,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.75,636,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.9,639,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.975,644,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.025,1368,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.1,1374,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.25,1380,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.5,1387,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.75,1396,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.9,1404,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.975,1415,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.025,3475,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.1,3487,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.25,3498,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.5,3513,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.75,3529,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.9,3545,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.975,3566,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.025,4040,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.1,4055,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.25,4071,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.5,4090,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.75,4111,COVID-19
