forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-05-31,-17 day ahead inc hosp,2023-05-14,DE,05-14,quantile,0.75,8,COVID-19
2023-05-31,-17 day ahead inc hosp,2023-05-14,DE,05-14,quantile,0.9,9,COVID-19
2023-05-31,-17 day ahead inc hosp,2023-05-14,DE,05-14,quantile,0.975,11,COVID-19
2023-05-31,-17 day ahead inc hosp,2023-05-14,DE,15-34,quantile,0.025,66,COVID-19
2023-05-31,-17 day ahead inc hosp,2023-05-14,DE,15-34,quantile,0.1,66,COVID-19
2023-05-31,-17 day ahead inc hosp,2023-05-14,DE,15-34,quantile,0.25,66,COVID-19
2023-05-31,-17 day ahead inc hosp,2023-05-14,DE,15-34,quantile,0.5,66,COVID-19
2023-05-31,-17 day ahead inc hosp,2023-05-14,DE,15-34,quantile,0.75,67,COVID-19
2023-05-31,-17 day ahead inc hosp,2023-05-14,DE,15-34,quantile,0.9,67,COVID-19
2023-05-31,-17 day ahead inc hosp,2023-05-14,DE,15-34,quantile,0.975,68,COVID-19
2023-05-31,-17 day ahead inc hosp,2023-05-14,DE,35-59,quantile,0.025,200,COVID-19
2023-05-31,-17 day ahead inc hosp,2023-05-14,DE,35-59,quantile,0.1,201,COVID-19
2023-05-31,-17 day ahead inc hosp,2023-05-14,DE,35-59,quantile,0.25,201,COVID-19
2023-05-31,-17 day ahead inc hosp,2023-05-14,DE,35-59,quantile,0.5,202,COVID-19
2023-05-31,-17 day ahead inc hosp,2023-05-14,DE,35-59,quantile,0.75,204,COVID-19
2023-05-31,-17 day ahead inc hosp,2023-05-14,DE,35-59,quantile,0.9,206,COVID-19
2023-05-31,-17 day ahead inc hosp,2023-05-14,DE,35-59,quantile,0.975,208,COVID-19
2023-05-31,-17 day ahead inc hosp,2023-05-14,DE,60-79,quantile,0.025,775,COVID-19
2023-05-31,-17 day ahead inc hosp,2023-05-14,DE,60-79,quantile,0.1,777,COVID-19
2023-05-31,-17 day ahead inc hosp,2023-05-14,DE,60-79,quantile,0.25,779,COVID-19
2023-05-31,-17 day ahead inc hosp,2023-05-14,DE,60-79,quantile,0.5,782,COVID-19
2023-05-31,-17 day ahead inc hosp,2023-05-14,DE,60-79,quantile,0.75,785,COVID-19
2023-05-31,-17 day ahead inc hosp,2023-05-14,DE,60-79,quantile,0.9,789,COVID-19
2023-05-31,-17 day ahead inc hosp,2023-05-14,DE,60-79,quantile,0.975,794,COVID-19
2023-05-31,-17 day ahead inc hosp,2023-05-14,DE,80+,quantile,0.025,883,COVID-19
2023-05-31,-17 day ahead inc hosp,2023-05-14,DE,80+,quantile,0.1,886,COVID-19
2023-05-31,-17 day ahead inc hosp,2023-05-14,DE,80+,quantile,0.25,889,COVID-19
2023-05-31,-17 day ahead inc hosp,2023-05-14,DE,80+,quantile,0.5,893,COVID-19
2023-05-31,-17 day ahead inc hosp,2023-05-14,DE,80+,quantile,0.75,898,COVID-19
2023-05-31,-17 day ahead inc hosp,2023-05-14,DE,80+,quantile,0.9,902,COVID-19
2023-05-31,-17 day ahead inc hosp,2023-05-14,DE,80+,quantile,0.975,908,COVID-19
2023-05-31,-16 day ahead inc hosp,2023-05-15,DE,00-04,quantile,0.025,49,COVID-19
2023-05-31,-16 day ahead inc hosp,2023-05-15,DE,00-04,quantile,0.1,49,COVID-19
2023-05-31,-16 day ahead inc hosp,2023-05-15,DE,00-04,quantile,0.25,49,COVID-19
2023-05-31,-16 day ahead inc hosp,2023-05-15,DE,00-04,quantile,0.5,50,COVID-19
2023-05-31,-16 day ahead inc hosp,2023-05-15,DE,00-04,quantile,0.75,52,COVID-19
2023-05-31,-16 day ahead inc hosp,2023-05-15,DE,00-04,quantile,0.9,54,COVID-19
2023-05-31,-16 day ahead inc hosp,2023-05-15,DE,00-04,quantile,0.975,56,COVID-19
2023-05-31,-16 day ahead inc hosp,2023-05-15,DE,00+,quantile,0.025,1970,COVID-19
2023-05-31,-16 day ahead inc hosp,2023-05-15,DE,00+,quantile,0.1,1976,COVID-19
2023-05-31,-16 day ahead inc hosp,2023-05-15,DE,00+,quantile,0.25,1982,COVID-19
2023-05-31,-16 day ahead inc hosp,2023-05-15,DE,00+,quantile,0.5,1990,COVID-19
2023-05-31,-16 day ahead inc hosp,2023-05-15,DE,00+,quantile,0.75,2000,COVID-19
2023-05-31,-16 day ahead inc hosp,2023-05-15,DE,00+,quantile,0.9,2010,COVID-19
2023-05-31,-16 day ahead inc hosp,2023-05-15,DE,00+,quantile,0.975,2023,COVID-19
2023-05-31,-16 day ahead inc hosp,2023-05-15,DE,05-14,quantile,0.025,6,COVID-19
2023-05-31,-16 day ahead inc hosp,2023-05-15,DE,05-14,quantile,0.1,6,COVID-19
2023-05-31,-16 day ahead inc hosp,2023-05-15,DE,05-14,quantile,0.25,6,COVID-19
2023-05-31,-16 day ahead inc hosp,2023-05-15,DE,05-14,quantile,0.5,6,COVID-19
2023-05-31,-16 day ahead inc hosp,2023-05-15,DE,05-14,quantile,0.75,7,COVID-19
2023-05-31,-16 day ahead inc hosp,2023-05-15,DE,05-14,quantile,0.9,9,COVID-19
2023-05-31,-16 day ahead inc hosp,2023-05-15,DE,05-14,quantile,0.975,10,COVID-19
2023-05-31,-16 day ahead inc hosp,2023-05-15,DE,15-34,quantile,0.025,63,COVID-19
2023-05-31,-16 day ahead inc hosp,2023-05-15,DE,15-34,quantile,0.1,63,COVID-19
2023-05-31,-16 day ahead inc hosp,2023-05-15,DE,15-34,quantile,0.25,63,COVID-19
2023-05-31,-16 day ahead inc hosp,2023-05-15,DE,15-34,quantile,0.5,63,COVID-19
2023-05-31,-16 day ahead inc hosp,2023-05-15,DE,15-34,quantile,0.75,64,COVID-19
2023-05-31,-16 day ahead inc hosp,2023-05-15,DE,15-34,quantile,0.9,64,COVID-19
2023-05-31,-16 day ahead inc hosp,2023-05-15,DE,15-34,quantile,0.975,65,COVID-19
2023-05-31,-16 day ahead inc hosp,2023-05-15,DE,35-59,quantile,0.025,201,COVID-19
2023-05-31,-16 day ahead inc hosp,2023-05-15,DE,35-59,quantile,0.1,202,COVID-19
2023-05-31,-16 day ahead inc hosp,2023-05-15,DE,35-59,quantile,0.25,202,COVID-19
2023-05-31,-16 day ahead inc hosp,2023-05-15,DE,35-59,quantile,0.5,203,COVID-19
2023-05-31,-16 day ahead inc hosp,2023-05-15,DE,35-59,quantile,0.75,205,COVID-19
2023-05-31,-16 day ahead inc hosp,2023-05-15,DE,35-59,quantile,0.9,206,COVID-19
2023-05-31,-16 day ahead inc hosp,2023-05-15,DE,35-59,quantile,0.975,209,COVID-19
2023-05-31,-16 day ahead inc hosp,2023-05-15,DE,60-79,quantile,0.025,781,COVID-19
2023-05-31,-16 day ahead inc hosp,2023-05-15,DE,60-79,quantile,0.1,783,COVID-19
2023-05-31,-16 day ahead inc hosp,2023-05-15,DE,60-79,quantile,0.25,785,COVID-19
2023-05-31,-16 day ahead inc hosp,2023-05-15,DE,60-79,quantile,0.5,788,COVID-19
2023-05-31,-16 day ahead inc hosp,2023-05-15,DE,60-79,quantile,0.75,792,COVID-19
2023-05-31,-16 day ahead inc hosp,2023-05-15,DE,60-79,quantile,0.9,795,COVID-19
2023-05-31,-16 day ahead inc hosp,2023-05-15,DE,60-79,quantile,0.975,800,COVID-19
2023-05-31,-16 day ahead inc hosp,2023-05-15,DE,80+,quantile,0.025,869,COVID-19
2023-05-31,-16 day ahead inc hosp,2023-05-15,DE,80+,quantile,0.1,872,COVID-19
2023-05-31,-16 day ahead inc hosp,2023-05-15,DE,80+,quantile,0.25,875,COVID-19
2023-05-31,-16 day ahead inc hosp,2023-05-15,DE,80+,quantile,0.5,879,COVID-19
2023-05-31,-16 day ahead inc hosp,2023-05-15,DE,80+,quantile,0.75,883,COVID-19
2023-05-31,-16 day ahead inc hosp,2023-05-15,DE,80+,quantile,0.9,888,COVID-19
2023-05-31,-16 day ahead inc hosp,2023-05-15,DE,80+,quantile,0.975,894,COVID-19
2023-05-31,-15 day ahead inc hosp,2023-05-16,DE,00-04,quantile,0.025,41,COVID-19
2023-05-31,-15 day ahead inc hosp,2023-05-16,DE,00-04,quantile,0.1,41,COVID-19
2023-05-31,-15 day ahead inc hosp,2023-05-16,DE,00-04,quantile,0.25,41,COVID-19
2023-05-31,-15 day ahead inc hosp,2023-05-16,DE,00-04,quantile,0.5,42,COVID-19
2023-05-31,-15 day ahead inc hosp,2023-05-16,DE,00-04,quantile,0.75,44,COVID-19
2023-05-31,-15 day ahead inc hosp,2023-05-16,DE,00-04,quantile,0.9,46,COVID-19
2023-05-31,-15 day ahead inc hosp,2023-05-16,DE,00-04,quantile,0.975,49,COVID-19
2023-05-31,-15 day ahead inc hosp,2023-05-16,DE,00+,quantile,0.025,1798,COVID-19
2023-05-31,-15 day ahead inc hosp,2023-05-16,DE,00+,quantile,0.1,1803,COVID-19
2023-05-31,-15 day ahead inc hosp,2023-05-16,DE,00+,quantile,0.25,1809,COVID-19
2023-05-31,-15 day ahead inc hosp,2023-05-16,DE,00+,quantile,0.5,1817,COVID-19
2023-05-31,-15 day ahead inc hosp,2023-05-16,DE,00+,quantile,0.75,1826,COVID-19
2023-05-31,-15 day ahead inc hosp,2023-05-16,DE,00+,quantile,0.9,1835,COVID-19
2023-05-31,-15 day ahead inc hosp,2023-05-16,DE,00+,quantile,0.975,1848,COVID-19
2023-05-31,-15 day ahead inc hosp,2023-05-16,DE,05-14,quantile,0.025,5,COVID-19
2023-05-31,-15 day ahead inc hosp,2023-05-16,DE,05-14,quantile,0.1,5,COVID-19
2023-05-31,-15 day ahead inc hosp,2023-05-16,DE,05-14,quantile,0.25,5,COVID-19
2023-05-31,-15 day ahead inc hosp,2023-05-16,DE,05-14,quantile,0.5,5,COVID-19
2023-05-31,-15 day ahead inc hosp,2023-05-16,DE,05-14,quantile,0.75,6,COVID-19
2023-05-31,-15 day ahead inc hosp,2023-05-16,DE,05-14,quantile,0.9,8,COVID-19
2023-05-31,-15 day ahead inc hosp,2023-05-16,DE,05-14,quantile,0.975,9,COVID-19
2023-05-31,-15 day ahead inc hosp,2023-05-16,DE,15-34,quantile,0.025,57,COVID-19
2023-05-31,-15 day ahead inc hosp,2023-05-16,DE,15-34,quantile,0.1,57,COVID-19
2023-05-31,-15 day ahead inc hosp,2023-05-16,DE,15-34,quantile,0.25,57,COVID-19
2023-05-31,-15 day ahead inc hosp,2023-05-16,DE,15-34,quantile,0.5,57,COVID-19
2023-05-31,-15 day ahead inc hosp,2023-05-16,DE,15-34,quantile,0.75,57,COVID-19
2023-05-31,-15 day ahead inc hosp,2023-05-16,DE,15-34,quantile,0.9,58,COVID-19
2023-05-31,-15 day ahead inc hosp,2023-05-16,DE,15-34,quantile,0.975,58,COVID-19
2023-05-31,-15 day ahead inc hosp,2023-05-16,DE,35-59,quantile,0.025,173,COVID-19
2023-05-31,-15 day ahead inc hosp,2023-05-16,DE,35-59,quantile,0.1,173,COVID-19
2023-05-31,-15 day ahead inc hosp,2023-05-16,DE,35-59,quantile,0.25,174,COVID-19
2023-05-31,-15 day ahead inc hosp,2023-05-16,DE,35-59,quantile,0.5,175,COVID-19
2023-05-31,-15 day ahead inc hosp,2023-05-16,DE,35-59,quantile,0.75,175,COVID-19
2023-05-31,-15 day ahead inc hosp,2023-05-16,DE,35-59,quantile,0.9,176,COVID-19
2023-05-31,-15 day ahead inc hosp,2023-05-16,DE,35-59,quantile,0.975,178,COVID-19
2023-05-31,-15 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.025,717,COVID-19
2023-05-31,-15 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.1,719,COVID-19
2023-05-31,-15 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.25,721,COVID-19
2023-05-31,-15 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.5,723,COVID-19
2023-05-31,-15 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.75,726,COVID-19
2023-05-31,-15 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.9,729,COVID-19
2023-05-31,-15 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.975,734,COVID-19
2023-05-31,-15 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.025,804,COVID-19
2023-05-31,-15 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.1,807,COVID-19
2023-05-31,-15 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.25,810,COVID-19
2023-05-31,-15 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.5,815,COVID-19
2023-05-31,-15 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.75,820,COVID-19
2023-05-31,-15 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.9,825,COVID-19
2023-05-31,-15 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.975,832,COVID-19
2023-05-31,-14 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.025,40,COVID-19
2023-05-31,-14 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.1,40,COVID-19
2023-05-31,-14 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.25,40,COVID-19
2023-05-31,-14 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.5,41,COVID-19
2023-05-31,-14 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.75,43,COVID-19
2023-05-31,-14 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.9,46,COVID-19
2023-05-31,-14 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.975,48,COVID-19
2023-05-31,-14 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.025,1659,COVID-19
2023-05-31,-14 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.1,1664,COVID-19
2023-05-31,-14 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.25,1670,COVID-19
2023-05-31,-14 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.5,1677,COVID-19
2023-05-31,-14 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.75,1685,COVID-19
2023-05-31,-14 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.9,1694,COVID-19
2023-05-31,-14 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.975,1706,COVID-19
2023-05-31,-14 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.025,5,COVID-19
2023-05-31,-14 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.1,5,COVID-19
2023-05-31,-14 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.25,5,COVID-19
2023-05-31,-14 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.5,5,COVID-19
2023-05-31,-14 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.75,6,COVID-19
2023-05-31,-14 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.9,8,COVID-19
2023-05-31,-14 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.975,9,COVID-19
2023-05-31,-14 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.025,45,COVID-19
2023-05-31,-14 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.1,45,COVID-19
2023-05-31,-14 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.25,45,COVID-19
2023-05-31,-14 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.5,45,COVID-19
2023-05-31,-14 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.75,45,COVID-19
2023-05-31,-14 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.9,46,COVID-19
2023-05-31,-14 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.975,46,COVID-19
2023-05-31,-14 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.025,167,COVID-19
2023-05-31,-14 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.1,168,COVID-19
2023-05-31,-14 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.25,168,COVID-19
2023-05-31,-14 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.5,169,COVID-19
2023-05-31,-14 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.75,169,COVID-19
2023-05-31,-14 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.9,170,COVID-19
2023-05-31,-14 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.975,171,COVID-19
2023-05-31,-14 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.025,638,COVID-19
2023-05-31,-14 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.1,639,COVID-19
2023-05-31,-14 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.25,641,COVID-19
2023-05-31,-14 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.5,644,COVID-19
2023-05-31,-14 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.75,647,COVID-19
2023-05-31,-14 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.9,650,COVID-19
2023-05-31,-14 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.975,654,COVID-19
2023-05-31,-14 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.025,761,COVID-19
2023-05-31,-14 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.1,765,COVID-19
2023-05-31,-14 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.25,769,COVID-19
2023-05-31,-14 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.5,773,COVID-19
2023-05-31,-14 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.75,779,COVID-19
2023-05-31,-14 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.9,785,COVID-19
2023-05-31,-14 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.975,793,COVID-19
2023-05-31,-13 day ahead inc hosp,2023-05-18,DE,00-04,quantile,0.025,43,COVID-19
2023-05-31,-13 day ahead inc hosp,2023-05-18,DE,00-04,quantile,0.1,43,COVID-19
2023-05-31,-13 day ahead inc hosp,2023-05-18,DE,00-04,quantile,0.25,43,COVID-19
2023-05-31,-13 day ahead inc hosp,2023-05-18,DE,00-04,quantile,0.5,44,COVID-19
2023-05-31,-13 day ahead inc hosp,2023-05-18,DE,00-04,quantile,0.75,47,COVID-19
2023-05-31,-13 day ahead inc hosp,2023-05-18,DE,00-04,quantile,0.9,49,COVID-19
2023-05-31,-13 day ahead inc hosp,2023-05-18,DE,00-04,quantile,0.975,51,COVID-19
2023-05-31,-13 day ahead inc hosp,2023-05-18,DE,00+,quantile,0.025,1665,COVID-19
2023-05-31,-13 day ahead inc hosp,2023-05-18,DE,00+,quantile,0.1,1671,COVID-19
2023-05-31,-13 day ahead inc hosp,2023-05-18,DE,00+,quantile,0.25,1676,COVID-19
2023-05-31,-13 day ahead inc hosp,2023-05-18,DE,00+,quantile,0.5,1683,COVID-19
2023-05-31,-13 day ahead inc hosp,2023-05-18,DE,00+,quantile,0.75,1690,COVID-19
2023-05-31,-13 day ahead inc hosp,2023-05-18,DE,00+,quantile,0.9,1698,COVID-19
2023-05-31,-13 day ahead inc hosp,2023-05-18,DE,00+,quantile,0.975,1708,COVID-19
2023-05-31,-13 day ahead inc hosp,2023-05-18,DE,05-14,quantile,0.025,5,COVID-19
2023-05-31,-13 day ahead inc hosp,2023-05-18,DE,05-14,quantile,0.1,5,COVID-19
2023-05-31,-13 day ahead inc hosp,2023-05-18,DE,05-14,quantile,0.25,5,COVID-19
2023-05-31,-13 day ahead inc hosp,2023-05-18,DE,05-14,quantile,0.5,5,COVID-19
2023-05-31,-13 day ahead inc hosp,2023-05-18,DE,05-14,quantile,0.75,6,COVID-19
2023-05-31,-13 day ahead inc hosp,2023-05-18,DE,05-14,quantile,0.9,7,COVID-19
2023-05-31,-13 day ahead inc hosp,2023-05-18,DE,05-14,quantile,0.975,9,COVID-19
2023-05-31,-13 day ahead inc hosp,2023-05-18,DE,15-34,quantile,0.025,44,COVID-19
2023-05-31,-13 day ahead inc hosp,2023-05-18,DE,15-34,quantile,0.1,44,COVID-19
2023-05-31,-13 day ahead inc hosp,2023-05-18,DE,15-34,quantile,0.25,45,COVID-19
2023-05-31,-13 day ahead inc hosp,2023-05-18,DE,15-34,quantile,0.5,45,COVID-19
2023-05-31,-13 day ahead inc hosp,2023-05-18,DE,15-34,quantile,0.75,45,COVID-19
2023-05-31,-13 day ahead inc hosp,2023-05-18,DE,15-34,quantile,0.9,46,COVID-19
2023-05-31,-13 day ahead inc hosp,2023-05-18,DE,15-34,quantile,0.975,47,COVID-19
2023-05-31,-13 day ahead inc hosp,2023-05-18,DE,35-59,quantile,0.025,171,COVID-19
2023-05-31,-13 day ahead inc hosp,2023-05-18,DE,35-59,quantile,0.1,172,COVID-19
2023-05-31,-13 day ahead inc hosp,2023-05-18,DE,35-59,quantile,0.25,172,COVID-19
2023-05-31,-13 day ahead inc hosp,2023-05-18,DE,35-59,quantile,0.5,172,COVID-19
2023-05-31,-13 day ahead inc hosp,2023-05-18,DE,35-59,quantile,0.75,173,COVID-19
2023-05-31,-13 day ahead inc hosp,2023-05-18,DE,35-59,quantile,0.9,174,COVID-19
2023-05-31,-13 day ahead inc hosp,2023-05-18,DE,35-59,quantile,0.975,175,COVID-19
2023-05-31,-13 day ahead inc hosp,2023-05-18,DE,60-79,quantile,0.025,634,COVID-19
2023-05-31,-13 day ahead inc hosp,2023-05-18,DE,60-79,quantile,0.1,636,COVID-19
2023-05-31,-13 day ahead inc hosp,2023-05-18,DE,60-79,quantile,0.25,638,COVID-19
2023-05-31,-13 day ahead inc hosp,2023-05-18,DE,60-79,quantile,0.5,640,COVID-19
2023-05-31,-13 day ahead inc hosp,2023-05-18,DE,60-79,quantile,0.75,643,COVID-19
2023-05-31,-13 day ahead inc hosp,2023-05-18,DE,60-79,quantile,0.9,645,COVID-19
2023-05-31,-13 day ahead inc hosp,2023-05-18,DE,60-79,quantile,0.975,649,COVID-19
2023-05-31,-13 day ahead inc hosp,2023-05-18,DE,80+,quantile,0.025,764,COVID-19
2023-05-31,-13 day ahead inc hosp,2023-05-18,DE,80+,quantile,0.1,767,COVID-19
2023-05-31,-13 day ahead inc hosp,2023-05-18,DE,80+,quantile,0.25,771,COVID-19
2023-05-31,-13 day ahead inc hosp,2023-05-18,DE,80+,quantile,0.5,776,COVID-19
2023-05-31,-13 day ahead inc hosp,2023-05-18,DE,80+,quantile,0.75,782,COVID-19
2023-05-31,-13 day ahead inc hosp,2023-05-18,DE,80+,quantile,0.9,788,COVID-19
2023-05-31,-13 day ahead inc hosp,2023-05-18,DE,80+,quantile,0.975,796,COVID-19
2023-05-31,-12 day ahead inc hosp,2023-05-19,DE,00-04,quantile,0.025,39,COVID-19
2023-05-31,-12 day ahead inc hosp,2023-05-19,DE,00-04,quantile,0.1,39,COVID-19
2023-05-31,-12 day ahead inc hosp,2023-05-19,DE,00-04,quantile,0.25,39,COVID-19
2023-05-31,-12 day ahead inc hosp,2023-05-19,DE,00-04,quantile,0.5,41,COVID-19
2023-05-31,-12 day ahead inc hosp,2023-05-19,DE,00-04,quantile,0.75,43,COVID-19
2023-05-31,-12 day ahead inc hosp,2023-05-19,DE,00-04,quantile,0.9,45,COVID-19
2023-05-31,-12 day ahead inc hosp,2023-05-19,DE,00-04,quantile,0.975,48,COVID-19
2023-05-31,-12 day ahead inc hosp,2023-05-19,DE,00+,quantile,0.025,1431,COVID-19
2023-05-31,-12 day ahead inc hosp,2023-05-19,DE,00+,quantile,0.1,1435,COVID-19
2023-05-31,-12 day ahead inc hosp,2023-05-19,DE,00+,quantile,0.25,1440,COVID-19
2023-05-31,-12 day ahead inc hosp,2023-05-19,DE,00+,quantile,0.5,1445,COVID-19
2023-05-31,-12 day ahead inc hosp,2023-05-19,DE,00+,quantile,0.75,1452,COVID-19
2023-05-31,-12 day ahead inc hosp,2023-05-19,DE,00+,quantile,0.9,1458,COVID-19
2023-05-31,-12 day ahead inc hosp,2023-05-19,DE,00+,quantile,0.975,1466,COVID-19
2023-05-31,-12 day ahead inc hosp,2023-05-19,DE,05-14,quantile,0.025,3,COVID-19
2023-05-31,-12 day ahead inc hosp,2023-05-19,DE,05-14,quantile,0.1,3,COVID-19
2023-05-31,-12 day ahead inc hosp,2023-05-19,DE,05-14,quantile,0.25,3,COVID-19
2023-05-31,-12 day ahead inc hosp,2023-05-19,DE,05-14,quantile,0.5,3,COVID-19
2023-05-31,-12 day ahead inc hosp,2023-05-19,DE,05-14,quantile,0.75,4,COVID-19
2023-05-31,-12 day ahead inc hosp,2023-05-19,DE,05-14,quantile,0.9,5,COVID-19
2023-05-31,-12 day ahead inc hosp,2023-05-19,DE,05-14,quantile,0.975,7,COVID-19
2023-05-31,-12 day ahead inc hosp,2023-05-19,DE,15-34,quantile,0.025,38,COVID-19
2023-05-31,-12 day ahead inc hosp,2023-05-19,DE,15-34,quantile,0.1,38,COVID-19
2023-05-31,-12 day ahead inc hosp,2023-05-19,DE,15-34,quantile,0.25,38,COVID-19
2023-05-31,-12 day ahead inc hosp,2023-05-19,DE,15-34,quantile,0.5,38,COVID-19
2023-05-31,-12 day ahead inc hosp,2023-05-19,DE,15-34,quantile,0.75,39,COVID-19
2023-05-31,-12 day ahead inc hosp,2023-05-19,DE,15-34,quantile,0.9,39,COVID-19
2023-05-31,-12 day ahead inc hosp,2023-05-19,DE,15-34,quantile,0.975,40,COVID-19
2023-05-31,-12 day ahead inc hosp,2023-05-19,DE,35-59,quantile,0.025,150,COVID-19
2023-05-31,-12 day ahead inc hosp,2023-05-19,DE,35-59,quantile,0.1,150,COVID-19
2023-05-31,-12 day ahead inc hosp,2023-05-19,DE,35-59,quantile,0.25,151,COVID-19
2023-05-31,-12 day ahead inc hosp,2023-05-19,DE,35-59,quantile,0.5,151,COVID-19
2023-05-31,-12 day ahead inc hosp,2023-05-19,DE,35-59,quantile,0.75,152,COVID-19
2023-05-31,-12 day ahead inc hosp,2023-05-19,DE,35-59,quantile,0.9,152,COVID-19
2023-05-31,-12 day ahead inc hosp,2023-05-19,DE,35-59,quantile,0.975,153,COVID-19
2023-05-31,-12 day ahead inc hosp,2023-05-19,DE,60-79,quantile,0.025,537,COVID-19
2023-05-31,-12 day ahead inc hosp,2023-05-19,DE,60-79,quantile,0.1,539,COVID-19
2023-05-31,-12 day ahead inc hosp,2023-05-19,DE,60-79,quantile,0.25,540,COVID-19
2023-05-31,-12 day ahead inc hosp,2023-05-19,DE,60-79,quantile,0.5,542,COVID-19
2023-05-31,-12 day ahead inc hosp,2023-05-19,DE,60-79,quantile,0.75,545,COVID-19
2023-05-31,-12 day ahead inc hosp,2023-05-19,DE,60-79,quantile,0.9,547,COVID-19
2023-05-31,-12 day ahead inc hosp,2023-05-19,DE,60-79,quantile,0.975,550,COVID-19
2023-05-31,-12 day ahead inc hosp,2023-05-19,DE,80+,quantile,0.025,660,COVID-19
2023-05-31,-12 day ahead inc hosp,2023-05-19,DE,80+,quantile,0.1,663,COVID-19
2023-05-31,-12 day ahead inc hosp,2023-05-19,DE,80+,quantile,0.25,666,COVID-19
2023-05-31,-12 day ahead inc hosp,2023-05-19,DE,80+,quantile,0.5,670,COVID-19
2023-05-31,-12 day ahead inc hosp,2023-05-19,DE,80+,quantile,0.75,675,COVID-19
2023-05-31,-12 day ahead inc hosp,2023-05-19,DE,80+,quantile,0.9,680,COVID-19
2023-05-31,-12 day ahead inc hosp,2023-05-19,DE,80+,quantile,0.975,686,COVID-19
2023-05-31,-11 day ahead inc hosp,2023-05-20,DE,00-04,quantile,0.025,43,COVID-19
2023-05-31,-11 day ahead inc hosp,2023-05-20,DE,00-04,quantile,0.1,43,COVID-19
2023-05-31,-11 day ahead inc hosp,2023-05-20,DE,00-04,quantile,0.25,43,COVID-19
2023-05-31,-11 day ahead inc hosp,2023-05-20,DE,00-04,quantile,0.5,45,COVID-19
