forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.1,60,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.25,61,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.5,64,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.75,66,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.9,69,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.975,71,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.025,454,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.1,458,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.25,463,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.5,472,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.75,485,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.9,504,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.975,534,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.025,1169,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.1,1179,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.25,1190,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.5,1206,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.75,1224,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.9,1244,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.975,1272,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.025,3161,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.1,3176,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.25,3190,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.5,3207,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.75,3227,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.9,3246,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.975,3269,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.025,3863,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.1,3884,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.25,3905,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.5,3932,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.75,3963,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.9,3994,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.975,4033,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.025,172,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.1,175,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.25,178,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.5,181,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.75,184,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.9,186,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.975,189,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.025,8672,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.1,8729,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.25,8788,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.5,8864,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.75,8953,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.9,9046,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.975,9167,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.025,63,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.1,63,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.25,65,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.5,67,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.75,70,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.9,72,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.975,75,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.025,466,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.1,470,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.25,475,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.5,485,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.75,500,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.9,521,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.975,556,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.025,1135,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.1,1146,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.25,1159,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.5,1176,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.75,1198,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.9,1223,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.975,1258,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.025,3071,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.1,3087,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.25,3103,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.5,3123,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.75,3146,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.9,3169,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.975,3197,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.025,3756,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.1,3779,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.25,3802,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.5,3831,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.75,3865,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.9,3901,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.975,3946,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.025,171,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.1,174,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.25,177,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.5,180,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.75,183,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.9,186,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.975,189,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.025,8639,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.1,8699,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.25,8762,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.5,8844,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.75,8941,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.9,9043,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.975,9177,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.025,60,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.1,60,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.25,62,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.5,64,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.75,67,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.9,69,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.975,71,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.025,477,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.1,482,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.25,487,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.5,497,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.75,513,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.9,535,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.975,573,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.025,1121,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.1,1133,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.25,1147,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.5,1166,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.75,1191,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.9,1220,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.975,1261,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.025,3065,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.1,3083,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.25,3100,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.5,3121,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.75,3146,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.9,3171,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.975,3202,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.025,3735,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.1,3759,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.25,3783,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.5,3815,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.75,3852,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.9,3891,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.975,3940,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.025,168,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.1,171,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.25,174,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.5,177,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.75,180,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.9,183,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.975,186,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.025,8531,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.1,8592,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.25,8657,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.5,8741,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.75,8842,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.9,8949,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.975,9089,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.025,60,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.1,60,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.25,62,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.5,64,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.75,66,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.9,68,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.975,70,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.025,469,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.1,473,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.25,479,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.5,489,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.75,505,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.9,527,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.975,564,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.025,1115,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.1,1127,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.25,1142,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.5,1163,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.75,1190,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.9,1222,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.975,1269,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.025,3032,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.1,3050,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.25,3068,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.5,3090,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.75,3116,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.9,3142,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.975,3176,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.025,3676,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.1,3701,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.25,3726,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.5,3758,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.75,3796,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.9,3836,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.975,3888,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.025,170,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.1,174,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.25,177,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.5,180,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.75,183,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.9,186,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.975,189,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.025,8863,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.1,8934,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.25,9009,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.5,9107,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.75,9226,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.9,9352,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.975,9519,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.025,60,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.1,61,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.25,63,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.5,65,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.75,67,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.9,68,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.975,70,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.025,497,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.1,502,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.25,508,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.5,519,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.75,537,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.9,560,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.975,600,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.025,1135,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.1,1148,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.25,1165,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.5,1189,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.75,1222,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.9,1261,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.975,1319,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.025,3174,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.1,3195,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.25,3216,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.5,3243,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.75,3274,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.9,3305,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.975,3345,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.025,3815,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.1,3843,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.25,3873,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.5,3912,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.75,3957,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.9,4005,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.975,4068,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.025,168,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.1,171,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.25,174,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.5,177,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.75,180,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.9,183,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.975,186,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.025,8781,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.1,8861,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.25,8947,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.5,9061,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.75,9197,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.9,9343,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.975,9537,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.025,55,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.1,57,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.25,59,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.5,61,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.75,62,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.9,64,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.975,66,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.025,485,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.1,490,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.25,498,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.5,511,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.75,530,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.9,556,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.975,600,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.025,1146,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.1,1162,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.25,1182,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.5,1211,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.75,1252,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.9,1301,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.975,1375,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.025,3145,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.1,3168,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.25,3192,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.5,3221,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.75,3256,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.9,3291,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.975,3336,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.025,3767,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.1,3800,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.25,3835,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.5,3880,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.75,3934,COVID-19
