forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.1,58,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.25,58,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.5,60,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.75,62,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.9,64,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.975,66,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.025,645,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.1,648,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.25,651,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.5,656,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.75,664,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.9,673,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.975,688,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.025,1770,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.1,1778,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.25,1786,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.5,1796,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.75,1808,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.9,1819,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.975,1833,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.025,4975,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.1,4997,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.25,5020,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.5,5049,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.75,5081,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.9,5113,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.975,5154,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.025,6180,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.1,6216,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.25,6251,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.5,6296,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.75,6346,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.9,6397,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.975,6461,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.025,169,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.1,173,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.25,176,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.5,180,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.75,184,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.9,188,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.975,192,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.025,13698,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.1,13767,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.25,13836,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.5,13921,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.75,14017,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.9,14114,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.975,14235,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.025,57,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.1,57,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.25,57,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.5,59,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.75,61,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.9,63,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.975,66,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.025,644,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.1,647,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.25,650,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.5,655,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.75,662,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.9,671,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.975,685,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.025,1752,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.1,1760,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.25,1770,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.5,1781,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.75,1794,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.9,1807,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.975,1824,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.025,4943,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.1,4966,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.25,4989,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.5,5018,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.75,5051,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.9,5085,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.975,5126,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.025,6115,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.1,6150,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.25,6184,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.5,6228,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.75,6276,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.9,6325,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.975,6385,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.025,127,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.1,131,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.25,134,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.5,138,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.75,142,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.9,146,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.975,150,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.025,10685,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.1,10749,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.25,10813,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.5,10892,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.75,10980,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.9,11069,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.975,11179,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.025,41,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.1,41,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.25,41,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.5,43,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.75,45,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.9,48,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.975,50,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.025,506,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.1,508,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.25,511,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.5,515,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.75,521,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.9,529,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.975,540,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.025,1367,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.1,1376,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.25,1385,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.5,1397,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.75,1410,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.9,1424,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.975,1442,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.025,3875,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.1,3898,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.25,3922,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.5,3951,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.75,3984,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.9,4017,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.975,4059,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.025,4750,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.1,4780,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.25,4810,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.5,4847,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.75,4889,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.9,4930,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.975,4981,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.025,164,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.1,168,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.25,171,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.5,175,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.75,179,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.9,183,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.975,186,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.025,11088,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.1,11159,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.25,11229,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.5,11315,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.75,11412,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.9,11508,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.975,11627,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.025,42,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.1,42,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.25,42,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.5,44,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.75,46,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.9,49,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.975,51,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.025,509,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.1,512,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.25,516,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.5,521,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.75,529,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.9,538,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.975,552,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.025,1407,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.1,1416,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.25,1426,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.5,1438,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.75,1451,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.9,1465,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.975,1483,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.025,3977,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.1,4003,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.25,4030,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.5,4063,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.75,4101,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.9,4138,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.975,4186,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.025,4970,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.1,5002,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.25,5035,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.5,5074,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.75,5118,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.9,5161,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.975,5214,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.025,183,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.1,186,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.25,190,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.5,193,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.75,197,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.9,200,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.975,204,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.025,10967,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.1,11041,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.25,11114,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.5,11203,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.75,11303,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.9,11402,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.975,11524,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.025,39,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.1,39,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.25,39,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.5,41,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.75,43,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.9,46,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.975,48,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.025,490,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.1,493,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.25,497,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.5,503,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.75,511,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.9,521,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.975,536,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.025,1361,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.1,1372,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.25,1384,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.5,1398,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.75,1414,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.9,1430,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.975,1451,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.025,3889,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.1,3917,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.25,3946,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.5,3980,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.75,4019,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.9,4059,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.975,4107,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.025,4983,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.1,5016,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.25,5049,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.5,5088,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.75,5132,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.9,5175,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.975,5228,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.025,194,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.1,198,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.25,201,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.5,205,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.75,209,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.9,212,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.975,216,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.025,10731,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.1,10813,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.25,10894,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.5,10995,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.75,11107,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.9,11220,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.975,11360,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.025,38,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.1,38,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.25,38,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.5,40,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.75,42,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.9,44,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.975,47,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.025,478,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.1,481,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.25,485,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.5,492,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.75,500,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.9,511,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.975,526,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.025,1326,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.1,1337,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.25,1349,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.5,1364,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.75,1381,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.9,1399,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.975,1421,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.025,3795,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.1,3827,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.25,3859,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.5,3899,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.75,3944,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.9,3989,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.975,4045,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.025,4878,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.1,4915,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.25,4951,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.5,4996,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.75,5045,COVID-19
