forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-20,-23 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.5,1977,COVID-19
2022-03-20,-23 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.75,2010,COVID-19
2022-03-20,-23 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.9,2044,COVID-19
2022-03-20,-23 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.975,2089,COVID-19
2022-03-20,-23 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.025,2921,COVID-19
2022-03-20,-23 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.1,2935,COVID-19
2022-03-20,-23 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.25,2948,COVID-19
2022-03-20,-23 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.5,2964,COVID-19
2022-03-20,-23 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.75,2981,COVID-19
2022-03-20,-23 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.9,2998,COVID-19
2022-03-20,-23 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.975,3018,COVID-19
2022-03-20,-23 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.025,3270,COVID-19
2022-03-20,-23 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.1,3302,COVID-19
2022-03-20,-23 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.25,3335,COVID-19
2022-03-20,-23 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.5,3376,COVID-19
2022-03-20,-23 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.75,3422,COVID-19
2022-03-20,-23 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.9,3470,COVID-19
2022-03-20,-23 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.975,3529,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.025,390,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.1,393,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.25,396,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.5,400,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.75,403,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.9,406,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.975,410,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.025,9913,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.1,9985,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.25,10056,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.5,10143,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.75,10238,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.9,10332,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.975,10446,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.025,289,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.1,294,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.25,299,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.5,304,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.75,309,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.9,313,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.975,318,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.025,1120,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.1,1131,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.25,1144,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.5,1160,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.75,1180,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.9,1202,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.975,1232,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.025,1874,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.1,1895,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.25,1917,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.5,1946,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.75,1979,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.9,2014,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.975,2060,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.025,2908,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.1,2923,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.25,2937,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.5,2954,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.75,2973,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.9,2991,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.975,3013,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.025,3265,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.1,3300,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.25,3335,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.5,3380,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.75,3430,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.9,3482,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.975,3547,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.025,393,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.1,397,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.25,400,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.5,404,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.75,407,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.9,411,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.975,414,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.025,9890,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.1,9969,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.25,10046,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.5,10141,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.75,10246,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.9,10349,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.975,10477,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.025,273,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.1,278,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.25,283,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.5,288,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.75,293,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.9,298,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.975,304,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.025,1111,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.1,1122,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.25,1134,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.5,1150,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.75,1169,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.9,1189,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.975,1217,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.025,1857,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.1,1879,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.25,1903,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.5,1932,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.75,1968,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.9,2005,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.975,2053,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.025,2908,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.1,2925,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.25,2942,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.5,2962,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.75,2984,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.9,3005,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.975,3032,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.025,3285,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.1,3322,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.25,3359,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.5,3405,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.75,3458,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.9,3512,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.975,3581,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.025,381,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.1,385,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.25,388,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.5,392,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.75,396,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.9,399,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.975,403,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.025,9754,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.1,9837,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.25,9919,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.5,10019,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.75,10132,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.9,10244,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.975,10382,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.025,266,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.1,271,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.25,276,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.5,281,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.75,286,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.9,290,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.975,296,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.025,1091,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.1,1103,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.25,1116,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.5,1133,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.75,1155,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.9,1178,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.975,1210,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.025,1824,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.1,1846,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.25,1870,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.5,1900,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.75,1936,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.9,1974,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.975,2023,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.025,2850,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.1,2870,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.25,2889,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.5,2913,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.75,2939,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.9,2965,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.975,2998,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.025,3282,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.1,3318,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.25,3355,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.5,3400,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.75,3453,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.9,3506,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.975,3573,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.025,379,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.1,382,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.25,386,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.5,390,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.75,393,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.9,397,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.975,401,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.025,9555,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.1,9643,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.25,9731,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.5,9838,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.75,9958,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.9,10078,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.975,10226,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.025,248,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.1,253,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.25,258,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.5,263,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.75,268,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.9,272,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.975,277,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.025,1048,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.1,1060,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.25,1073,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.5,1090,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.75,1111,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.9,1133,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.975,1163,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.025,1791,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.1,1813,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.25,1837,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.5,1867,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.75,1903,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.9,1940,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.975,1989,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.025,2786,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.1,2809,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.25,2832,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.5,2860,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.75,2891,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.9,2922,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.975,2961,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.025,3249,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.1,3286,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.25,3323,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.5,3369,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.75,3422,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.9,3474,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.975,3541,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.025,382,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.1,386,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.25,390,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.5,394,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.75,398,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.9,401,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.975,405,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.025,9403,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.1,9495,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.25,9587,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.5,9699,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.75,9824,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.9,9949,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.975,10104,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.025,228,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.1,233,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.25,238,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.5,243,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.75,248,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.9,252,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.975,257,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.025,1024,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.1,1037,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.25,1051,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.5,1069,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.75,1092,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.9,1117,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.975,1150,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.025,1727,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.1,1750,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.25,1773,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.5,1803,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.75,1838,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.9,1875,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.975,1921,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.025,2756,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.1,2781,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.25,2806,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.5,2837,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.75,2872,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.9,2906,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.975,2950,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.025,3231,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.1,3269,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.25,3306,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.5,3353,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.75,3406,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.9,3459,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.975,3525,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.025,398,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.1,402,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.25,406,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.5,410,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.75,415,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.9,419,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.975,423,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.025,9389,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.1,9484,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.25,9579,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.5,9695,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.75,9824,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.9,9952,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.975,10110,COVID-19
