forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.1,110,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.25,113,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.5,116,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.75,119,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.9,122,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.975,125,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.025,789,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.1,799,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.25,809,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.5,824,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.75,843,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.9,864,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.975,895,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.025,1188,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.1,1197,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.25,1207,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.5,1220,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.75,1236,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.9,1253,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.975,1276,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.025,2271,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.1,2291,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.25,2312,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.5,2339,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.75,2370,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.9,2404,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.975,2447,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.025,2529,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.1,2552,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.25,2575,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.5,2605,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.75,2640,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.9,2676,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.975,2722,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.025,286,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.1,286,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.25,289,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.5,294,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.75,298,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.9,303,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.975,307,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.025,7244,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.1,7308,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.25,7374,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.5,7460,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.75,7559,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.9,7662,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.975,7796,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.025,110,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.1,111,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.25,114,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.5,116,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.75,119,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.9,122,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.975,124,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.025,780,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.1,789,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.25,800,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.5,814,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.75,833,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.9,855,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.975,886,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.025,1207,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.1,1217,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.25,1227,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.5,1241,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.75,1257,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.9,1275,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.975,1298,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.025,2323,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.1,2345,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.25,2368,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.5,2398,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.75,2433,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.9,2470,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.975,2518,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.025,2516,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.1,2540,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.25,2565,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.5,2597,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.75,2633,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.9,2671,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.975,2719,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.025,276,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.1,276,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.25,280,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.5,285,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.75,290,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.9,294,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.975,300,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.025,7257,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.1,7322,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.25,7389,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.5,7476,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.75,7577,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.9,7682,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.975,7819,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.025,108,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.1,109,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.25,112,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.5,114,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.75,117,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.9,119,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.975,122,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.025,774,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.1,783,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.25,793,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.5,808,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.75,827,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.9,848,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.975,879,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.025,1229,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.1,1238,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.25,1249,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.5,1262,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.75,1278,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.9,1295,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.975,1317,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.025,2329,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.1,2352,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.25,2375,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.5,2405,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.75,2441,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.9,2478,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.975,2527,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.025,2521,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.1,2545,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.25,2570,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.5,2602,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.75,2639,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.9,2677,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.975,2725,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.025,277,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.1,277,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.25,281,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.5,286,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.75,291,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.9,296,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.975,301,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.025,7285,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.1,7354,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.25,7425,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.5,7516,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.75,7624,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.9,7736,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.975,7882,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.025,107,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.1,107,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.25,110,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.5,113,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.75,117,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.9,120,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.975,123,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.025,779,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.1,788,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.25,799,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.5,813,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.75,832,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.9,854,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.975,885,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.025,1239,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.1,1249,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.25,1260,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.5,1273,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.75,1289,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.9,1306,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.975,1328,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.025,2340,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.1,2363,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.25,2387,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.5,2418,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.75,2454,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.9,2493,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.975,2543,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.025,2524,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.1,2551,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.25,2578,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.5,2613,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.75,2654,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.9,2696,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.975,2751,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.025,260,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.1,260,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.25,263,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.5,268,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.75,274,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.9,279,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.975,284,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.025,7315,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.1,7393,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.25,7474,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.5,7579,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.75,7702,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.9,7831,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.975,7998,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.025,110,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.1,110,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.25,111,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.5,116,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.75,120,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.9,124,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.975,129,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.025,747,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.1,756,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.25,767,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.5,782,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.75,802,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.9,824,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.975,856,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.025,1300,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.1,1311,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.25,1322,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.5,1335,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.75,1352,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.9,1369,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.975,1391,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.025,2359,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.1,2385,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.25,2412,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.5,2447,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.75,2488,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.9,2530,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.975,2586,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.025,2522,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.1,2554,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.25,2587,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.5,2630,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.75,2680,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.9,2732,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.975,2800,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.025,255,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.1,255,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.25,257,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.5,263,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.75,268,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.9,273,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.975,279,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.025,7370,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.1,7458,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.25,7549,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.5,7667,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.75,7806,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.9,7952,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.975,8142,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.025,112,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.1,112,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.25,114,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.5,119,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.75,124,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.9,129,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.975,134,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.025,719,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.1,728,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.25,739,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.5,754,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.75,773,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.9,795,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.975,825,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.025,1338,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.1,1350,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.25,1362,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.5,1379,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.75,1397,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.9,1417,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.975,1442,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.025,2357,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.1,2386,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.25,2416,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.5,2455,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.75,2500,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.9,2548,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.975,2610,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.025,2574,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.1,2611,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.25,2649,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.5,2698,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.75,2756,COVID-19
