forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.25,54,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.5,54,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.75,56,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.9,58,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.975,60,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.025,418,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.1,420,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.25,422,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.5,425,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.75,428,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.9,432,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.975,437,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.025,1017,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.1,1022,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.25,1027,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.5,1034,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.75,1042,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.9,1050,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.975,1061,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.025,2705,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.1,2713,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.25,2722,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.5,2732,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.75,2744,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.9,2755,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.975,2769,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.025,3300,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.1,3313,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.25,3328,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.5,3346,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.75,3366,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.9,3388,COVID-19
2022-12-15,-17 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.975,3416,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.025,120,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.1,120,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.25,120,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.5,123,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.75,126,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.9,129,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.975,132,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.025,8028,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.1,8052,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.25,8076,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.5,8105,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.75,8136,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.9,8167,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.975,8205,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.025,56,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.1,56,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.25,56,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.5,56,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.75,58,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.9,60,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.975,62,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.025,431,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.1,433,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.25,436,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.5,439,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.75,443,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.9,448,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.975,455,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.025,1078,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.1,1084,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.25,1091,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.5,1099,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.75,1109,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.9,1119,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.975,1132,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.025,2830,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.1,2838,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.25,2846,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.5,2856,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.75,2866,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.9,2877,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.975,2889,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.025,3483,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.1,3498,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.25,3513,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.5,3532,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.75,3554,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.9,3576,COVID-19
2022-12-15,-16 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.975,3604,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.025,124,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.1,124,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.25,124,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.5,127,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.75,130,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.9,133,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.975,136,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.025,8345,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.1,8369,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.25,8393,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.5,8421,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.75,8452,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.9,8482,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.975,8518,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.025,50,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.1,50,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.25,50,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.5,50,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.75,52,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.9,54,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.975,56,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.025,457,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.1,460,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.25,462,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.5,466,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.75,471,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.9,476,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.975,484,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.025,1140,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.1,1147,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.25,1153,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.5,1162,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.75,1172,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.9,1182,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.975,1196,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.025,2896,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.1,2904,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.25,2912,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.5,2922,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.75,2932,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.9,2943,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.975,2955,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.025,3644,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.1,3659,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.25,3675,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.5,3695,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.75,3717,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.9,3740,COVID-19
2022-12-15,-15 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.975,3769,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.025,125,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.1,125,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.25,125,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.5,128,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.75,131,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.9,134,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.975,137,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.025,8697,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.1,8721,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.25,8745,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.5,8773,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.75,8803,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.9,8832,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.975,8867,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.025,55,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.1,55,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.25,55,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.5,55,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.75,57,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.9,59,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.975,60,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.025,472,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.1,475,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.25,477,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.5,481,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.75,486,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.9,491,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.975,498,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.025,1204,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.1,1210,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.25,1216,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.5,1224,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.75,1233,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.9,1243,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.975,1255,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.025,2986,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.1,2996,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.25,3005,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.5,3015,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.75,3027,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.9,3039,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.975,3053,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.025,3817,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.1,3833,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.25,3849,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.5,3869,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.75,3892,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.9,3915,COVID-19
2022-12-15,-14 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.975,3943,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.025,128,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.1,128,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.25,128,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.5,131,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.75,134,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.9,136,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.975,140,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.025,8945,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.1,8971,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.25,8995,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.5,9023,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.75,9054,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.9,9083,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.975,9118,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.025,54,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.1,54,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.25,54,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.5,54,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.75,56,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.9,58,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.975,59,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.025,498,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.1,501,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.25,504,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.5,508,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.75,512,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.9,518,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.975,525,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.025,1277,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.1,1283,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.25,1290,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.5,1298,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.75,1306,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.9,1315,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.975,1327,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.025,3056,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.1,3067,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.25,3078,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.5,3091,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.75,3104,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.9,3118,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.975,3134,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.025,3887,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.1,3905,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.25,3922,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.5,3943,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.75,3966,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.9,3990,COVID-19
2022-12-15,-13 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.975,4019,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.025,137,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.1,137,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.25,137,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.5,140,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.75,142,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.9,145,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.975,148,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.025,9082,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.1,9104,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.25,9124,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.5,9148,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.75,9174,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.9,9197,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.975,9225,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.025,52,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.1,52,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.25,52,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.5,52,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.75,54,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.9,56,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.975,57,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.025,517,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.1,520,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.25,522,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.5,526,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.75,530,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.9,534,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.975,540,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.025,1297,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.1,1303,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.25,1309,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.5,1317,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.75,1325,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.9,1334,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.975,1344,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.025,3100,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.1,3112,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.25,3123,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.5,3137,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.75,3151,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.9,3166,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.975,3182,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.025,3928,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.1,3944,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.25,3959,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.5,3977,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.75,3997,COVID-19
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.9,4016,COVID-19
