forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.1,108,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.25,108,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.5,111,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.75,114,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.9,116,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.975,119,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.025,777,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.1,786,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.25,796,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.5,810,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.75,828,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.9,849,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.975,878,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.025,1247,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.1,1256,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.25,1265,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.5,1277,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.75,1291,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.9,1306,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.975,1326,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.025,2330,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.1,2351,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.25,2372,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.5,2400,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.75,2434,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.9,2469,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.975,2516,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.025,2527,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.1,2551,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.25,2577,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.5,2611,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.75,2650,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.9,2692,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.975,2747,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.025,278,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.1,278,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.25,280,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.5,285,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.75,289,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.9,293,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.975,297,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.025,7319,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.1,7379,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.25,7441,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.5,7522,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.75,7616,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.9,7714,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.975,7841,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.025,107,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.1,107,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.25,107,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.5,110,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.75,113,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.9,115,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.975,118,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.025,783,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.1,792,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.25,801,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.5,815,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.75,833,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.9,853,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.975,882,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.025,1256,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.1,1266,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.25,1275,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.5,1288,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.75,1303,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.9,1319,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.975,1340,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.025,2340,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.1,2361,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.25,2382,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.5,2410,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.75,2443,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.9,2478,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.975,2524,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.025,2534,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.1,2558,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.25,2582,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.5,2614,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.75,2651,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.9,2689,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.975,2739,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.025,261,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.1,261,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.25,263,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.5,268,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.75,273,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.9,277,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.975,282,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.025,7329,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.1,7393,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.25,7460,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.5,7545,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.75,7645,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.9,7750,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.975,7885,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.025,111,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.1,111,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.25,112,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.5,114,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.75,117,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.9,119,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.975,122,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.025,751,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.1,760,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.25,770,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.5,785,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.75,803,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.9,825,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.975,854,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.025,1313,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.1,1322,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.25,1331,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.5,1344,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.75,1359,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.9,1374,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.975,1395,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.025,2347,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.1,2368,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.25,2389,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.5,2417,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.75,2450,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.9,2485,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.975,2531,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.025,2529,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.1,2555,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.25,2582,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.5,2617,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.75,2658,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.9,2700,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.975,2754,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.025,256,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.1,256,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.25,258,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.5,263,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.75,268,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.9,273,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.975,278,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.025,7392,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.1,7462,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.25,7534,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.5,7628,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.75,7738,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.9,7853,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.975,8002,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.025,114,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.1,114,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.25,115,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.5,118,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.75,121,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.9,123,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.975,126,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.025,724,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.1,733,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.25,744,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.5,758,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.75,777,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.9,799,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.975,830,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.025,1350,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.1,1360,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.25,1371,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.5,1386,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.75,1403,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.9,1421,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.975,1444,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.025,2342,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.1,2364,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.25,2387,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.5,2417,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.75,2452,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.9,2489,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.975,2537,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.025,2590,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.1,2619,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.25,2649,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.5,2687,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.75,2732,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.9,2778,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.975,2838,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.025,260,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.1,260,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.25,264,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.5,269,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.75,275,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.9,279,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.975,285,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.025,7506,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.1,7583,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.25,7662,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.5,7765,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.75,7886,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.9,8013,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.975,8177,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.025,119,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.1,119,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.25,119,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.5,122,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.75,126,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.9,130,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.975,133,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.025,719,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.1,728,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.25,739,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.5,753,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.75,771,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.9,792,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.975,822,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.025,1376,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.1,1388,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.25,1401,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.5,1418,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.75,1437,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.9,1457,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.975,1483,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.025,2429,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.1,2453,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.25,2478,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.5,2510,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.75,2548,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.9,2588,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.975,2640,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.025,2589,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.1,2620,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.25,2652,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.5,2694,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.75,2742,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.9,2793,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.975,2858,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.025,271,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.1,271,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.25,275,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.5,280,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.75,286,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.9,291,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.975,296,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.025,7615,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.1,7698,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.25,7784,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.5,7896,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.75,8027,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.9,8165,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.975,8344,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.025,125,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.1,125,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.25,125,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.5,128,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.75,133,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.9,137,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.975,142,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.025,716,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.1,726,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.25,736,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.5,752,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.75,771,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.9,792,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.975,823,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.025,1400,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.1,1413,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.25,1427,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.5,1445,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.75,1465,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.9,1486,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.975,1512,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.025,2453,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.1,2478,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.25,2504,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.5,2538,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.75,2577,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.9,2619,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.975,2673,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.025,2635,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.1,2670,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.25,2707,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.5,2754,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.75,2809,COVID-19
