forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-04,-17 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.1,163,COVID-19
2022-01-04,-17 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.25,165,COVID-19
2022-01-04,-17 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.5,167,COVID-19
2022-01-04,-17 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.75,170,COVID-19
2022-01-04,-17 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.9,172,COVID-19
2022-01-04,-17 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.975,174,COVID-19
2022-01-04,-17 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.025,648,COVID-19
2022-01-04,-17 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.1,653,COVID-19
2022-01-04,-17 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.25,659,COVID-19
2022-01-04,-17 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.5,667,COVID-19
2022-01-04,-17 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.75,678,COVID-19
2022-01-04,-17 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.9,690,COVID-19
2022-01-04,-17 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.975,709,COVID-19
2022-01-04,-17 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.025,1850,COVID-19
2022-01-04,-17 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.1,1868,COVID-19
2022-01-04,-17 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.25,1889,COVID-19
2022-01-04,-17 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.5,1918,COVID-19
2022-01-04,-17 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.75,1953,COVID-19
2022-01-04,-17 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.9,1993,COVID-19
2022-01-04,-17 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.975,2048,COVID-19
2022-01-04,-17 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.025,2791,COVID-19
2022-01-04,-17 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.1,2821,COVID-19
2022-01-04,-17 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.25,2857,COVID-19
2022-01-04,-17 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.5,2910,COVID-19
2022-01-04,-17 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.75,2980,COVID-19
2022-01-04,-17 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.9,3063,COVID-19
2022-01-04,-17 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.975,3186,COVID-19
2022-01-04,-17 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.025,2172,COVID-19
2022-01-04,-17 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.1,2196,COVID-19
2022-01-04,-17 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.25,2225,COVID-19
2022-01-04,-17 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.5,2271,COVID-19
2022-01-04,-17 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.75,2336,COVID-19
2022-01-04,-17 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.9,2418,COVID-19
2022-01-04,-17 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.975,2546,COVID-19
2022-01-04,-16 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.025,134,COVID-19
2022-01-04,-16 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.1,134,COVID-19
2022-01-04,-16 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.25,137,COVID-19
2022-01-04,-16 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.5,140,COVID-19
2022-01-04,-16 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.75,143,COVID-19
2022-01-04,-16 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.9,146,COVID-19
2022-01-04,-16 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.975,150,COVID-19
2022-01-04,-16 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.025,7560,COVID-19
2022-01-04,-16 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.1,7636,COVID-19
2022-01-04,-16 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.25,7720,COVID-19
2022-01-04,-16 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.5,7834,COVID-19
2022-01-04,-16 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.75,7975,COVID-19
2022-01-04,-16 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.9,8130,COVID-19
2022-01-04,-16 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.975,8343,COVID-19
2022-01-04,-16 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.025,144,COVID-19
2022-01-04,-16 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.1,147,COVID-19
2022-01-04,-16 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.25,149,COVID-19
2022-01-04,-16 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.5,152,COVID-19
2022-01-04,-16 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.75,155,COVID-19
2022-01-04,-16 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.9,157,COVID-19
2022-01-04,-16 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.975,160,COVID-19
2022-01-04,-16 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.025,628,COVID-19
2022-01-04,-16 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.1,634,COVID-19
2022-01-04,-16 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.25,639,COVID-19
2022-01-04,-16 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.5,648,COVID-19
2022-01-04,-16 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.75,659,COVID-19
2022-01-04,-16 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.9,673,COVID-19
2022-01-04,-16 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.975,692,COVID-19
2022-01-04,-16 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.025,1811,COVID-19
2022-01-04,-16 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.1,1831,COVID-19
2022-01-04,-16 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.25,1854,COVID-19
2022-01-04,-16 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.5,1886,COVID-19
2022-01-04,-16 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.75,1926,COVID-19
2022-01-04,-16 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.9,1971,COVID-19
2022-01-04,-16 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.975,2033,COVID-19
2022-01-04,-16 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.025,2695,COVID-19
2022-01-04,-16 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.1,2727,COVID-19
2022-01-04,-16 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.25,2763,COVID-19
2022-01-04,-16 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.5,2816,COVID-19
2022-01-04,-16 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.75,2886,COVID-19
2022-01-04,-16 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.9,2967,COVID-19
2022-01-04,-16 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.975,3087,COVID-19
2022-01-04,-16 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.025,2090,COVID-19
2022-01-04,-16 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.1,2115,COVID-19
2022-01-04,-16 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.25,2146,COVID-19
2022-01-04,-16 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.5,2192,COVID-19
2022-01-04,-16 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.75,2257,COVID-19
2022-01-04,-16 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.9,2336,COVID-19
2022-01-04,-16 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.975,2458,COVID-19
2022-01-04,-15 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.025,123,COVID-19
2022-01-04,-15 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.1,125,COVID-19
2022-01-04,-15 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.25,127,COVID-19
2022-01-04,-15 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.5,130,COVID-19
2022-01-04,-15 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.75,133,COVID-19
2022-01-04,-15 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.9,135,COVID-19
2022-01-04,-15 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.975,138,COVID-19
2022-01-04,-15 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.025,7466,COVID-19
2022-01-04,-15 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.1,7545,COVID-19
2022-01-04,-15 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.25,7631,COVID-19
2022-01-04,-15 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.5,7748,COVID-19
2022-01-04,-15 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.75,7892,COVID-19
2022-01-04,-15 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.9,8051,COVID-19
2022-01-04,-15 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.975,8267,COVID-19
2022-01-04,-15 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.025,148,COVID-19
2022-01-04,-15 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.1,151,COVID-19
2022-01-04,-15 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.25,154,COVID-19
2022-01-04,-15 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.5,157,COVID-19
2022-01-04,-15 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.75,159,COVID-19
2022-01-04,-15 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.9,162,COVID-19
2022-01-04,-15 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.975,165,COVID-19
2022-01-04,-15 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.025,630,COVID-19
2022-01-04,-15 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.1,636,COVID-19
2022-01-04,-15 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.25,642,COVID-19
2022-01-04,-15 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.5,652,COVID-19
2022-01-04,-15 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.75,665,COVID-19
2022-01-04,-15 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.9,680,COVID-19
2022-01-04,-15 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.975,702,COVID-19
2022-01-04,-15 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.025,1788,COVID-19
2022-01-04,-15 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.1,1809,COVID-19
2022-01-04,-15 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.25,1833,COVID-19
2022-01-04,-15 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.5,1866,COVID-19
2022-01-04,-15 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.75,1907,COVID-19
2022-01-04,-15 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.9,1954,COVID-19
2022-01-04,-15 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.975,2019,COVID-19
2022-01-04,-15 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.025,2640,COVID-19
2022-01-04,-15 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.1,2672,COVID-19
2022-01-04,-15 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.25,2709,COVID-19
2022-01-04,-15 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.5,2762,COVID-19
2022-01-04,-15 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.75,2831,COVID-19
2022-01-04,-15 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.9,2912,COVID-19
2022-01-04,-15 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.975,3029,COVID-19
2022-01-04,-15 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.025,2079,COVID-19
2022-01-04,-15 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.1,2105,COVID-19
2022-01-04,-15 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.25,2136,COVID-19
2022-01-04,-15 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.5,2182,COVID-19
2022-01-04,-15 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.75,2245,COVID-19
2022-01-04,-15 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.9,2321,COVID-19
2022-01-04,-15 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.975,2435,COVID-19
2022-01-04,-14 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.025,124,COVID-19
2022-01-04,-14 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.1,125,COVID-19
2022-01-04,-14 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.25,128,COVID-19
2022-01-04,-14 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.5,131,COVID-19
2022-01-04,-14 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.75,134,COVID-19
2022-01-04,-14 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.9,136,COVID-19
2022-01-04,-14 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.975,139,COVID-19
2022-01-04,-14 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.025,7222,COVID-19
2022-01-04,-14 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.1,7302,COVID-19
2022-01-04,-14 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.25,7389,COVID-19
2022-01-04,-14 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.5,7506,COVID-19
2022-01-04,-14 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.75,7649,COVID-19
2022-01-04,-14 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.9,7804,COVID-19
2022-01-04,-14 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.975,8014,COVID-19
2022-01-04,-14 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.025,156,COVID-19
2022-01-04,-14 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.1,159,COVID-19
2022-01-04,-14 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.25,162,COVID-19
2022-01-04,-14 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.5,164,COVID-19
2022-01-04,-14 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.75,167,COVID-19
2022-01-04,-14 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.9,170,COVID-19
2022-01-04,-14 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.975,173,COVID-19
2022-01-04,-14 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.025,598,COVID-19
2022-01-04,-14 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.1,604,COVID-19
2022-01-04,-14 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.25,611,COVID-19
2022-01-04,-14 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.5,621,COVID-19
2022-01-04,-14 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.75,635,COVID-19
2022-01-04,-14 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.9,651,COVID-19
2022-01-04,-14 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.975,675,COVID-19
2022-01-04,-14 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.025,1721,COVID-19
2022-01-04,-14 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.1,1744,COVID-19
2022-01-04,-14 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.25,1769,COVID-19
2022-01-04,-14 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.5,1803,COVID-19
2022-01-04,-14 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.75,1845,COVID-19
2022-01-04,-14 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.9,1893,COVID-19
2022-01-04,-14 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.975,1958,COVID-19
2022-01-04,-14 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.025,2570,COVID-19
2022-01-04,-14 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.1,2603,COVID-19
2022-01-04,-14 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.25,2641,COVID-19
2022-01-04,-14 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.5,2694,COVID-19
2022-01-04,-14 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.75,2764,COVID-19
2022-01-04,-14 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.9,2845,COVID-19
2022-01-04,-14 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.975,2962,COVID-19
2022-01-04,-14 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.025,1987,COVID-19
2022-01-04,-14 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.1,2014,COVID-19
2022-01-04,-14 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.25,2046,COVID-19
2022-01-04,-14 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.5,2093,COVID-19
2022-01-04,-14 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.75,2156,COVID-19
2022-01-04,-14 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.9,2232,COVID-19
2022-01-04,-14 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.975,2344,COVID-19
2022-01-04,-13 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.025,115,COVID-19
2022-01-04,-13 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.1,117,COVID-19
2022-01-04,-13 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.25,119,COVID-19
2022-01-04,-13 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.5,122,COVID-19
2022-01-04,-13 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.75,125,COVID-19
2022-01-04,-13 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.9,128,COVID-19
2022-01-04,-13 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.975,130,COVID-19
2022-01-04,-13 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.025,6807,COVID-19
2022-01-04,-13 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.1,6891,COVID-19
2022-01-04,-13 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.25,6980,COVID-19
2022-01-04,-13 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.5,7098,COVID-19
2022-01-04,-13 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.75,7240,COVID-19
2022-01-04,-13 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.9,7392,COVID-19
2022-01-04,-13 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.975,7596,COVID-19
2022-01-04,-13 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.025,142,COVID-19
2022-01-04,-13 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.1,145,COVID-19
2022-01-04,-13 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.25,148,COVID-19
2022-01-04,-13 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.5,150,COVID-19
2022-01-04,-13 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.75,153,COVID-19
2022-01-04,-13 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.9,156,COVID-19
2022-01-04,-13 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.975,158,COVID-19
2022-01-04,-13 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.025,577,COVID-19
2022-01-04,-13 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.1,583,COVID-19
2022-01-04,-13 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.25,591,COVID-19
2022-01-04,-13 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.5,601,COVID-19
2022-01-04,-13 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.75,615,COVID-19
2022-01-04,-13 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.9,632,COVID-19
2022-01-04,-13 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.975,656,COVID-19
2022-01-04,-13 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.025,1648,COVID-19
2022-01-04,-13 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.1,1671,COVID-19
2022-01-04,-13 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.25,1696,COVID-19
2022-01-04,-13 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.5,1730,COVID-19
2022-01-04,-13 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.75,1772,COVID-19
2022-01-04,-13 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.9,1817,COVID-19
2022-01-04,-13 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.975,1879,COVID-19
2022-01-04,-13 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.025,2404,COVID-19
2022-01-04,-13 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.1,2439,COVID-19
2022-01-04,-13 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.25,2480,COVID-19
2022-01-04,-13 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.5,2538,COVID-19
2022-01-04,-13 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.75,2612,COVID-19
2022-01-04,-13 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.9,2697,COVID-19
2022-01-04,-13 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.975,2819,COVID-19
2022-01-04,-13 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.025,1848,COVID-19
2022-01-04,-13 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.1,1876,COVID-19
2022-01-04,-13 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.25,1909,COVID-19
2022-01-04,-13 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.5,1956,COVID-19
2022-01-04,-13 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.75,2019,COVID-19
2022-01-04,-13 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.9,2092,COVID-19
2022-01-04,-13 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.975,2200,COVID-19
2022-01-04,-12 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.025,114,COVID-19
2022-01-04,-12 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.1,116,COVID-19
2022-01-04,-12 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.25,118,COVID-19
2022-01-04,-12 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.5,121,COVID-19
2022-01-04,-12 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.75,124,COVID-19
2022-01-04,-12 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.9,127,COVID-19
2022-01-04,-12 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.975,130,COVID-19
2022-01-04,-12 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.025,6492,COVID-19
2022-01-04,-12 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.1,6577,COVID-19
2022-01-04,-12 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.25,6667,COVID-19
2022-01-04,-12 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.5,6783,COVID-19
2022-01-04,-12 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.75,6920,COVID-19
2022-01-04,-12 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.9,7064,COVID-19
2022-01-04,-12 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.975,7252,COVID-19
2022-01-04,-12 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.025,139,COVID-19
2022-01-04,-12 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.1,142,COVID-19
2022-01-04,-12 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.25,144,COVID-19
2022-01-04,-12 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.5,147,COVID-19
2022-01-04,-12 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.75,150,COVID-19
2022-01-04,-12 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.9,152,COVID-19
2022-01-04,-12 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.975,155,COVID-19
2022-01-04,-12 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.025,548,COVID-19
2022-01-04,-12 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.1,555,COVID-19
2022-01-04,-12 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.25,562,COVID-19
2022-01-04,-12 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.5,572,COVID-19
2022-01-04,-12 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.75,586,COVID-19
2022-01-04,-12 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.9,601,COVID-19
2022-01-04,-12 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.975,623,COVID-19
2022-01-04,-12 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.025,1587,COVID-19
2022-01-04,-12 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.1,1611,COVID-19
2022-01-04,-12 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.25,1637,COVID-19
2022-01-04,-12 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.5,1671,COVID-19
2022-01-04,-12 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.75,1712,COVID-19
2022-01-04,-12 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.9,1755,COVID-19
2022-01-04,-12 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.975,1813,COVID-19
2022-01-04,-12 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.025,2293,COVID-19
2022-01-04,-12 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.1,2333,COVID-19
2022-01-04,-12 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.25,2377,COVID-19
2022-01-04,-12 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.5,2438,COVID-19
2022-01-04,-12 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.75,2516,COVID-19
2022-01-04,-12 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.9,2605,COVID-19
2022-01-04,-12 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.975,2729,COVID-19
2022-01-04,-12 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.025,1728,COVID-19
2022-01-04,-12 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.1,1756,COVID-19
2022-01-04,-12 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.25,1788,COVID-19
2022-01-04,-12 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.5,1833,COVID-19
2022-01-04,-12 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.75,1891,COVID-19
