forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.1,225,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.25,227,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.5,230,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.75,232,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.9,235,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.975,237,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.025,732,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.1,740,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.25,753,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.5,774,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.75,808,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.9,856,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.975,940,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.025,2389,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.1,2422,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.25,2459,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.5,2509,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.75,2571,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.9,2639,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.975,2732,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.025,3286,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.1,3328,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.25,3377,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.5,3451,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.75,3550,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.9,3667,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.975,3841,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.025,2905,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.1,2943,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.25,2994,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.5,3081,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.75,3218,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.9,3405,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.975,3727,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.025,119,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.1,124,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.25,128,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.5,132,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.75,136,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.9,140,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.975,145,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.025,10034,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.1,10150,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.25,10273,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.5,10434,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.75,10625,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.9,10827,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.975,11094,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.025,228,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.1,230,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.25,233,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.5,235,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.75,238,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.9,241,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.975,243,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.025,746,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.1,756,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.25,769,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.5,791,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.75,826,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.9,873,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.975,953,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.025,2424,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.1,2461,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.25,2501,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.5,2556,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.75,2623,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.9,2695,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.975,2794,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.025,3364,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.1,3408,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.25,3458,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.5,3527,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.75,3615,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.9,3715,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.975,3856,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.025,3000,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.1,3043,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.25,3100,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.5,3192,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.75,3330,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.9,3513,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.975,3812,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.025,135,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.1,140,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.25,144,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.5,148,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.75,153,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.9,157,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.975,161,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.025,10147,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.1,10280,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.25,10418,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.5,10598,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.75,10809,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.9,11032,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.975,11322,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.025,219,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.1,222,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.25,225,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.5,227,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.75,230,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.9,233,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.975,235,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.025,711,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.1,722,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.25,738,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.5,763,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.75,802,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.9,853,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.975,939,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.025,2466,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.1,2507,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.25,2550,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.5,2607,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.75,2676,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.9,2750,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.975,2848,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.025,3394,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.1,3446,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.25,3503,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.5,3582,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.75,3681,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.9,3792,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.975,3947,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.025,3074,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.1,3123,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.25,3182,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.5,3270,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.75,3390,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.9,3535,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.975,3753,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.025,135,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.1,139,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.25,143,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.5,148,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.75,152,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.9,156,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.975,160,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.025,10300,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.1,10449,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.25,10604,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.5,10803,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.75,11036,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.9,11279,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.975,11594,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.025,216,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.1,219,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.25,221,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.5,224,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.75,227,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.9,230,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.975,233,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.025,704,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.1,718,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.25,736,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.5,764,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.75,805,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.9,857,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.975,941,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.025,2522,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.1,2569,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.25,2618,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.5,2683,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.75,2759,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.9,2840,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.975,2948,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.025,3473,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.1,3531,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.25,3594,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.5,3680,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.75,3785,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.9,3900,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.975,4056,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.025,3117,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.1,3167,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.25,3225,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.5,3305,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.75,3408,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.9,3526,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.975,3692,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.025,134,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.1,138,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.25,142,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.5,147,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.75,151,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.9,155,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.975,160,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.025,10334,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.1,10496,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.25,10662,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.5,10874,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.75,11119,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.9,11373,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.975,11699,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.025,214,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.1,217,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.25,220,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.5,223,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.75,226,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.9,229,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.975,232,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.025,701,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.1,716,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.25,735,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.5,763,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.75,801,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.9,849,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.975,921,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.025,2583,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.1,2637,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.25,2693,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.5,2767,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.75,2853,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.9,2945,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.975,3064,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.025,3533,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.1,3591,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.25,3651,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.5,3730,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.75,3823,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.9,3922,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.975,4052,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.025,3067,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.1,3117,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.25,3171,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.5,3245,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.75,3334,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.9,3432,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.975,3565,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.025,142,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.1,147,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.25,151,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.5,155,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.75,159,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.9,163,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.975,168,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.025,10276,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.1,10447,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.25,10620,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.5,10839,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.75,11090,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.9,11348,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.975,11675,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.025,216,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.1,220,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.25,223,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.5,227,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.75,231,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.9,234,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.975,238,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.025,690,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.1,706,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.25,724,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.5,751,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.75,788,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.9,831,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.975,895,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.025,2557,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.1,2613,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.25,2672,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.5,2747,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.75,2835,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.9,2928,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.975,3047,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.025,3541,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.1,3599,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.25,3659,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.5,3735,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.75,3824,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.9,3915,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.975,4031,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.025,3069,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.1,3115,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.25,3163,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.5,3223,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.75,3294,COVID-19
