forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.25,80,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.5,81,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.75,83,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.9,85,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.975,87,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.025,504,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.1,506,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.25,508,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.5,510,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.75,513,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.9,516,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.975,520,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.025,1199,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.1,1207,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.25,1215,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.5,1227,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.75,1242,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.9,1258,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.975,1280,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.025,2956,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.1,2968,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.25,2979,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.5,2993,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.75,3009,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.9,3024,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.975,3044,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.025,3472,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.1,3492,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.25,3513,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.5,3542,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.75,3576,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.9,3612,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.975,3661,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.025,213,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.1,215,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.25,216,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.5,218,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.75,219,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.9,221,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.975,222,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.025,9075,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.1,9117,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.25,9159,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.5,9211,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.75,9270,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.9,9329,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.975,9403,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.025,84,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.1,84,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.25,84,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.5,85,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.75,87,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.9,89,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.975,91,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.025,544,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.1,546,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.25,548,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.5,551,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.75,554,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.9,557,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.975,561,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.025,1280,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.1,1289,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.25,1299,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.5,1313,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.75,1329,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.9,1347,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.975,1372,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.025,3175,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.1,3189,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.25,3203,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.5,3221,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.75,3241,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.9,3260,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.975,3285,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.025,3747,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.1,3769,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.25,3793,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.5,3824,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.75,3860,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.9,3898,COVID-19
2022-10-15,-16 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.975,3949,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.025,205,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.1,207,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.25,209,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.5,211,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.75,213,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.9,214,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.975,216,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.025,9688,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.1,9732,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.25,9774,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.5,9827,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.75,9886,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.9,9944,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.975,10016,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.025,80,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.1,80,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.25,80,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.5,81,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.75,84,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.9,86,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.975,88,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.025,580,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.1,582,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.25,584,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.5,587,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.75,590,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.9,593,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.975,597,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.025,1379,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.1,1389,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.25,1400,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.5,1416,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.75,1434,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.9,1454,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.975,1482,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.025,3378,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.1,3394,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.25,3410,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.5,3430,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.75,3452,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.9,3474,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.975,3502,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.025,4024,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.1,4048,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.25,4072,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.5,4103,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.75,4138,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.9,4175,COVID-19
2022-10-15,-15 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.975,4222,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.025,216,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.1,217,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.25,219,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.5,222,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.75,225,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.9,227,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.975,230,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.025,10248,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.1,10295,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.25,10340,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.5,10396,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.75,10457,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.9,10517,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.975,10590,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.025,77,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.1,77,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.25,77,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.5,78,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.75,81,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.9,83,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.975,86,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.025,596,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.1,598,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.25,601,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.5,604,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.75,607,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.9,611,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.975,616,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.025,1445,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.1,1457,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.25,1469,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.5,1486,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.75,1507,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.9,1529,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.975,1560,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.025,3553,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.1,3571,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.25,3589,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.5,3610,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.75,3634,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.9,3658,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.975,3687,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.025,4314,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.1,4339,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.25,4364,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.5,4395,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.75,4431,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.9,4466,COVID-19
2022-10-15,-14 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.975,4511,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.025,218,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.1,218,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.25,220,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.5,224,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.75,228,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.9,231,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.975,235,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.025,10358,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.1,10399,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.25,10439,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.5,10487,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.75,10539,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.9,10589,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.975,10650,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.025,78,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.1,78,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.25,78,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.5,79,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.75,82,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.9,85,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.975,88,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.025,603,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.1,605,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.25,607,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.5,610,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.75,614,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.9,618,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.975,624,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.025,1460,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.1,1472,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.25,1484,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.5,1501,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.75,1521,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.9,1543,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.975,1573,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.025,3588,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.1,3605,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.25,3622,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.5,3642,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.75,3664,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.9,3686,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.975,3712,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.025,4362,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.1,4384,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.25,4405,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.5,4430,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.75,4458,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.9,4486,COVID-19
2022-10-15,-13 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.975,4520,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.025,221,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.1,221,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.25,222,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.5,227,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.75,232,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.9,237,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.975,242,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.025,10507,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.1,10547,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.25,10585,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.5,10631,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.75,10680,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.9,10727,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.975,10783,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.025,81,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.1,81,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.25,81,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.5,82,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.75,86,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.9,88,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.975,92,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.025,613,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.1,615,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.25,617,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.5,621,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.75,625,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.9,629,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.975,635,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.025,1477,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.1,1488,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.25,1500,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.5,1516,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.75,1534,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.9,1554,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.975,1580,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.025,3635,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.1,3653,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.25,3671,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.5,3693,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.75,3716,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.9,3740,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.975,3768,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.025,4434,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.1,4453,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.25,4471,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.5,4492,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.75,4516,COVID-19
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.9,4538,COVID-19
