forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.25,64,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.5,66,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.75,67,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.9,68,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.975,70,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.025,438,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.1,440,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.25,442,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.5,445,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.75,448,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.9,452,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.975,457,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.025,907,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.1,915,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.25,924,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.5,936,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.75,951,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.9,967,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.975,990,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.025,2218,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.1,2228,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.25,2238,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.5,2251,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.75,2265,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.9,2279,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.975,2297,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.025,2618,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.1,2633,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.25,2648,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.5,2669,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.75,2694,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.9,2720,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.975,2754,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.025,170,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.1,172,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.25,173,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.5,175,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.75,176,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.9,178,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.975,179,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.025,6590,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.1,6618,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.25,6646,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.5,6680,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.75,6718,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.9,6756,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.975,6802,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.025,62,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.1,62,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.25,62,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.5,64,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.75,65,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.9,67,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.975,68,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.025,440,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.1,442,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.25,444,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.5,447,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.75,450,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.9,454,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.975,459,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.025,917,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.1,925,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.25,934,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.5,946,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.75,961,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.9,977,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.975,999,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.025,2274,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.1,2284,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.25,2295,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.5,2308,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.75,2323,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.9,2338,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.975,2357,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.025,2693,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.1,2707,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.25,2722,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.5,2740,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.75,2762,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.9,2784,COVID-19
2022-10-12,-16 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.975,2813,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.025,179,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.1,181,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.25,183,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.5,185,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.75,186,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.9,188,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.975,190,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.025,7582,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.1,7614,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.25,7646,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.5,7685,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.75,7728,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.9,7770,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.975,7822,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.025,66,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.1,66,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.25,66,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.5,68,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.75,70,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.9,72,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.975,74,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.025,499,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.1,502,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.25,505,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.5,509,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.75,514,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.9,520,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.975,528,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.025,1072,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.1,1083,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.25,1094,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.5,1110,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.75,1129,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.9,1150,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.975,1179,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.025,2599,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.1,2612,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.25,2626,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.5,2644,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.75,2663,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.9,2684,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.975,2709,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.025,3122,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.1,3137,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.25,3152,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.5,3170,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.75,3191,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.9,3212,COVID-19
2022-10-12,-15 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.975,3239,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.025,209,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.1,211,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.25,213,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.5,216,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.75,219,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.9,221,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.975,224,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.025,8496,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.1,8537,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.25,8577,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.5,8626,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.75,8679,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.9,8731,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.975,8795,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.025,79,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.1,79,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.25,79,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.5,81,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.75,83,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.9,86,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.975,88,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.025,523,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.1,527,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.25,531,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.5,537,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.75,545,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.9,553,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.975,565,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.025,1214,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.1,1227,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.25,1242,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.5,1261,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.75,1286,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.9,1313,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.975,1349,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.025,2942,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.1,2960,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.25,2979,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.5,3002,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.75,3029,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.9,3056,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.975,3090,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.025,3476,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.1,3492,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.25,3508,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.5,3528,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.75,3549,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.9,3570,COVID-19
2022-10-12,-14 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.975,3596,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.025,210,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.1,212,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.25,216,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.5,219,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.75,223,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.9,226,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.975,230,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.025,9161,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.1,9212,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.25,9263,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.5,9324,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.75,9391,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.9,9456,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.975,9537,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.025,84,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.1,84,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.25,84,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.5,86,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.75,89,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.9,91,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.975,94,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.025,567,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.1,572,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.25,578,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.5,585,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.75,594,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.9,604,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.975,617,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.025,1298,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.1,1314,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.25,1331,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.5,1354,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.75,1382,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.9,1412,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.975,1454,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.025,3168,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.1,3192,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.25,3216,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.5,3247,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.75,3282,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.9,3318,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.975,3364,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.025,3777,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.1,3795,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.25,3812,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.5,3833,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.75,3855,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.9,3877,COVID-19
2022-10-12,-13 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.975,3903,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.025,202,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.1,202,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.25,206,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.5,211,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.75,216,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.9,220,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.975,225,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.025,9779,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.1,9841,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.25,9900,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.5,9973,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.75,10052,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.9,10130,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.975,10224,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.025,80,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.1,80,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.25,80,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.5,82,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.75,85,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.9,88,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.975,91,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.025,604,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.1,610,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.25,617,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.5,626,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.75,637,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.9,650,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.975,666,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.025,1406,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.1,1424,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.25,1444,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.5,1469,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.75,1500,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.9,1533,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.975,1577,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.025,3362,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.1,3389,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.25,3417,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.5,3451,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.75,3490,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.9,3530,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.975,3581,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.025,4068,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.1,4089,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.25,4110,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.5,4134,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.75,4159,COVID-19
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.9,4184,COVID-19
