forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.1,60,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.25,61,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.5,63,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.75,64,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.9,65,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.975,66,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.025,572,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.1,576,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.25,581,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.5,588,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.75,598,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.9,610,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.975,628,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.025,1293,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.1,1299,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.25,1305,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.5,1314,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.75,1323,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.9,1333,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.975,1346,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.025,3072,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.1,3081,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.25,3091,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.5,3102,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.75,3115,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.9,3127,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.975,3142,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.025,3623,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.1,3632,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.25,3641,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.5,3652,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.75,3663,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.9,3674,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.975,3688,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.025,169,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.1,169,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.25,169,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.5,170,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.75,172,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.9,174,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.975,177,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.025,9098,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.1,9118,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.25,9136,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.5,9158,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.75,9181,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.9,9203,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.975,9229,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.025,53,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.1,54,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.25,55,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.5,56,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.75,58,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.9,59,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.975,60,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.025,573,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.1,577,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.25,581,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.5,588,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.75,597,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.9,607,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.975,622,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.025,1312,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.1,1318,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.25,1325,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.5,1333,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.75,1342,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.9,1352,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.975,1364,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.025,3171,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.1,3180,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.25,3189,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.5,3201,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.75,3213,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.9,3225,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.975,3240,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.025,3783,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.1,3792,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.25,3800,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.5,3810,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.75,3821,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.9,3832,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.975,3844,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.025,167,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.1,167,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.25,167,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.5,169,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.75,171,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.9,174,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.975,176,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.025,9130,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.1,9144,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.25,9157,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.5,9173,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.75,9189,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.9,9204,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.975,9221,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.025,53,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.1,54,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.25,55,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.5,56,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.75,58,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.9,59,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.975,60,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.025,571,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.1,575,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.25,580,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.5,586,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.75,595,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.9,604,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.975,618,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.025,1311,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.1,1317,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.25,1322,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.5,1329,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.75,1337,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.9,1345,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.975,1354,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.025,3177,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.1,3186,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.25,3194,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.5,3204,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.75,3216,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.9,3226,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.975,3239,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.025,3799,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.1,3808,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.25,3817,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.5,3827,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.75,3839,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.9,3849,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.975,3862,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.025,169,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.1,169,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.25,170,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.5,172,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.75,175,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.9,177,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.975,179,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.025,9218,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.1,9234,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.25,9249,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.5,9266,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.75,9283,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.9,9300,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.975,9319,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.025,53,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.1,54,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.25,55,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.5,56,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.75,58,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.9,59,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.975,60,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.025,563,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.1,566,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.25,570,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.5,576,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.75,583,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.9,592,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.975,603,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.025,1321,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.1,1325,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.25,1330,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.5,1336,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.75,1342,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.9,1348,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.975,1355,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.025,3230,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.1,3239,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.25,3248,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.5,3258,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.75,3270,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.9,3281,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.975,3295,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.025,3833,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.1,3844,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.25,3854,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.5,3867,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.75,3880,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.9,3894,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.975,3910,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.025,178,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.1,178,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.25,179,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.5,181,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.75,184,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.9,186,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.975,188,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.025,9105,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.1,9123,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.25,9139,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.5,9158,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.75,9178,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.9,9196,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.975,9218,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.025,47,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.1,48,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.25,49,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.5,50,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.75,52,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.9,52,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.975,54,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.025,543,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.1,546,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.25,551,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.5,557,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.75,564,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.9,571,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.975,582,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.025,1297,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.1,1302,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.25,1306,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.5,1312,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.75,1317,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.9,1323,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.975,1330,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.025,3219,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.1,3230,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.25,3241,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.5,3254,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.75,3269,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.9,3283,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.975,3300,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.025,3762,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.1,3775,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.25,3788,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.5,3804,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.75,3821,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.9,3838,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.975,3858,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.025,186,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.1,187,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.25,189,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.5,191,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.75,194,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.9,196,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.975,199,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.025,9375,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.1,9396,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.25,9416,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.5,9439,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.75,9463,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.9,9486,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.975,9513,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.025,48,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.1,49,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.25,50,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.5,52,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.75,53,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.9,54,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.975,55,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.025,563,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.1,567,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.25,572,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.5,578,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.75,585,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.9,592,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.975,602,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.025,1281,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.1,1287,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.25,1292,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.5,1298,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.75,1305,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.9,1312,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.975,1320,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.025,3297,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.1,3310,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.25,3322,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.5,3338,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.75,3355,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.9,3373,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.975,3394,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.025,3929,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.1,3946,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.25,3962,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.5,3982,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.75,4004,COVID-19
