forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-23,-17 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.975,10,COVID-19
2023-06-23,-17 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.025,44,COVID-19
2023-06-23,-17 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.1,44,COVID-19
2023-06-23,-17 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.25,45,COVID-19
2023-06-23,-17 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.5,45,COVID-19
2023-06-23,-17 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.75,45,COVID-19
2023-06-23,-17 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.9,46,COVID-19
2023-06-23,-17 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.975,47,COVID-19
2023-06-23,-17 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.025,108,COVID-19
2023-06-23,-17 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.1,108,COVID-19
2023-06-23,-17 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.25,109,COVID-19
2023-06-23,-17 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.5,110,COVID-19
2023-06-23,-17 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.75,111,COVID-19
2023-06-23,-17 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.9,112,COVID-19
2023-06-23,-17 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.975,115,COVID-19
2023-06-23,-17 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.025,429,COVID-19
2023-06-23,-17 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.1,430,COVID-19
2023-06-23,-17 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.25,431,COVID-19
2023-06-23,-17 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.5,433,COVID-19
2023-06-23,-17 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.75,436,COVID-19
2023-06-23,-17 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.9,438,COVID-19
2023-06-23,-17 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.975,442,COVID-19
2023-06-23,-17 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.025,467,COVID-19
2023-06-23,-17 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.1,468,COVID-19
2023-06-23,-17 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.25,469,COVID-19
2023-06-23,-17 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.5,471,COVID-19
2023-06-23,-17 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.75,473,COVID-19
2023-06-23,-17 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.9,475,COVID-19
2023-06-23,-17 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.975,478,COVID-19
2023-06-23,-16 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.025,18,COVID-19
2023-06-23,-16 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.1,18,COVID-19
2023-06-23,-16 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.25,18,COVID-19
2023-06-23,-16 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.5,19,COVID-19
2023-06-23,-16 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.75,21,COVID-19
2023-06-23,-16 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.9,23,COVID-19
2023-06-23,-16 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.975,25,COVID-19
2023-06-23,-16 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.025,879,COVID-19
2023-06-23,-16 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.1,882,COVID-19
2023-06-23,-16 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.25,885,COVID-19
2023-06-23,-16 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.5,889,COVID-19
2023-06-23,-16 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.75,894,COVID-19
2023-06-23,-16 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.9,900,COVID-19
2023-06-23,-16 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.975,908,COVID-19
2023-06-23,-16 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.025,9,COVID-19
2023-06-23,-16 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.1,9,COVID-19
2023-06-23,-16 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.25,9,COVID-19
2023-06-23,-16 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.5,9,COVID-19
2023-06-23,-16 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.75,10,COVID-19
2023-06-23,-16 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.9,11,COVID-19
2023-06-23,-16 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.975,12,COVID-19
2023-06-23,-16 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.025,36,COVID-19
2023-06-23,-16 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.1,36,COVID-19
2023-06-23,-16 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.25,37,COVID-19
2023-06-23,-16 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.5,37,COVID-19
2023-06-23,-16 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.75,37,COVID-19
2023-06-23,-16 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.9,38,COVID-19
2023-06-23,-16 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.975,39,COVID-19
2023-06-23,-16 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.025,101,COVID-19
2023-06-23,-16 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.1,101,COVID-19
2023-06-23,-16 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.25,101,COVID-19
2023-06-23,-16 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.5,102,COVID-19
2023-06-23,-16 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.75,103,COVID-19
2023-06-23,-16 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.9,104,COVID-19
2023-06-23,-16 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.975,107,COVID-19
2023-06-23,-16 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.025,335,COVID-19
2023-06-23,-16 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.1,336,COVID-19
2023-06-23,-16 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.25,338,COVID-19
2023-06-23,-16 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.5,340,COVID-19
2023-06-23,-16 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.75,343,COVID-19
2023-06-23,-16 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.9,346,COVID-19
2023-06-23,-16 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.975,350,COVID-19
2023-06-23,-16 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.025,378,COVID-19
2023-06-23,-16 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.1,379,COVID-19
2023-06-23,-16 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.25,380,COVID-19
2023-06-23,-16 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.5,382,COVID-19
2023-06-23,-16 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.75,384,COVID-19
2023-06-23,-16 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.9,386,COVID-19
2023-06-23,-16 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.975,389,COVID-19
2023-06-23,-15 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.025,16,COVID-19
2023-06-23,-15 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.1,16,COVID-19
2023-06-23,-15 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.25,16,COVID-19
2023-06-23,-15 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.5,17,COVID-19
2023-06-23,-15 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.75,19,COVID-19
2023-06-23,-15 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.9,21,COVID-19
2023-06-23,-15 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.975,23,COVID-19
2023-06-23,-15 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.025,827,COVID-19
2023-06-23,-15 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.1,830,COVID-19
2023-06-23,-15 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.25,833,COVID-19
2023-06-23,-15 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.5,838,COVID-19
2023-06-23,-15 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.75,843,COVID-19
2023-06-23,-15 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.9,850,COVID-19
2023-06-23,-15 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.975,858,COVID-19
2023-06-23,-15 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.025,8,COVID-19
2023-06-23,-15 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.1,8,COVID-19
2023-06-23,-15 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.25,8,COVID-19
2023-06-23,-15 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.5,8,COVID-19
2023-06-23,-15 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.75,9,COVID-19
2023-06-23,-15 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.9,9,COVID-19
2023-06-23,-15 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.975,10,COVID-19
2023-06-23,-15 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.025,30,COVID-19
2023-06-23,-15 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.1,30,COVID-19
2023-06-23,-15 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.25,30,COVID-19
2023-06-23,-15 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.5,31,COVID-19
2023-06-23,-15 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.75,31,COVID-19
2023-06-23,-15 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.9,32,COVID-19
2023-06-23,-15 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.975,32,COVID-19
2023-06-23,-15 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.025,91,COVID-19
2023-06-23,-15 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.1,91,COVID-19
2023-06-23,-15 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.25,91,COVID-19
2023-06-23,-15 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.5,92,COVID-19
2023-06-23,-15 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.75,93,COVID-19
2023-06-23,-15 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.9,94,COVID-19
2023-06-23,-15 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.975,97,COVID-19
2023-06-23,-15 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.025,323,COVID-19
2023-06-23,-15 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.1,325,COVID-19
2023-06-23,-15 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.25,326,COVID-19
2023-06-23,-15 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.5,329,COVID-19
2023-06-23,-15 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.75,331,COVID-19
2023-06-23,-15 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.9,335,COVID-19
2023-06-23,-15 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.975,339,COVID-19
2023-06-23,-15 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.025,357,COVID-19
2023-06-23,-15 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.1,358,COVID-19
2023-06-23,-15 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.25,360,COVID-19
2023-06-23,-15 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.5,361,COVID-19
2023-06-23,-15 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.75,363,COVID-19
2023-06-23,-15 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.9,366,COVID-19
2023-06-23,-15 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.975,369,COVID-19
2023-06-23,-14 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.025,15,COVID-19
2023-06-23,-14 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.1,15,COVID-19
2023-06-23,-14 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.25,15,COVID-19
2023-06-23,-14 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.5,16,COVID-19
2023-06-23,-14 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.75,18,COVID-19
2023-06-23,-14 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.9,20,COVID-19
2023-06-23,-14 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.975,22,COVID-19
2023-06-23,-14 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.025,735,COVID-19
2023-06-23,-14 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.1,738,COVID-19
2023-06-23,-14 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.25,741,COVID-19
2023-06-23,-14 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.5,745,COVID-19
2023-06-23,-14 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.75,751,COVID-19
2023-06-23,-14 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.9,757,COVID-19
2023-06-23,-14 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.975,765,COVID-19
2023-06-23,-14 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.025,9,COVID-19
2023-06-23,-14 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.1,9,COVID-19
2023-06-23,-14 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.25,9,COVID-19
2023-06-23,-14 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.5,9,COVID-19
2023-06-23,-14 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.75,10,COVID-19
2023-06-23,-14 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.9,10,COVID-19
2023-06-23,-14 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.975,11,COVID-19
2023-06-23,-14 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.025,26,COVID-19
2023-06-23,-14 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.1,26,COVID-19
2023-06-23,-14 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.25,26,COVID-19
2023-06-23,-14 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.5,27,COVID-19
2023-06-23,-14 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.75,27,COVID-19
2023-06-23,-14 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.9,27,COVID-19
2023-06-23,-14 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.975,27,COVID-19
2023-06-23,-14 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.025,68,COVID-19
2023-06-23,-14 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.1,69,COVID-19
2023-06-23,-14 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.25,69,COVID-19
2023-06-23,-14 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.5,70,COVID-19
2023-06-23,-14 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.75,70,COVID-19
2023-06-23,-14 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.9,71,COVID-19
2023-06-23,-14 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.975,73,COVID-19
2023-06-23,-14 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.025,288,COVID-19
2023-06-23,-14 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.1,290,COVID-19
2023-06-23,-14 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.25,291,COVID-19
2023-06-23,-14 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.5,293,COVID-19
2023-06-23,-14 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.75,296,COVID-19
2023-06-23,-14 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.9,298,COVID-19
2023-06-23,-14 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.975,302,COVID-19
2023-06-23,-14 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.025,327,COVID-19
2023-06-23,-14 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.1,328,COVID-19
2023-06-23,-14 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.25,329,COVID-19
2023-06-23,-14 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.5,331,COVID-19
2023-06-23,-14 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.75,333,COVID-19
2023-06-23,-14 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.9,336,COVID-19
2023-06-23,-14 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.975,340,COVID-19
2023-06-23,-13 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.025,16,COVID-19
2023-06-23,-13 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.1,16,COVID-19
2023-06-23,-13 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.25,16,COVID-19
2023-06-23,-13 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.5,17,COVID-19
2023-06-23,-13 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.75,20,COVID-19
2023-06-23,-13 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.9,22,COVID-19
2023-06-23,-13 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.975,24,COVID-19
2023-06-23,-13 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.025,739,COVID-19
2023-06-23,-13 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.1,742,COVID-19
2023-06-23,-13 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.25,745,COVID-19
2023-06-23,-13 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.5,749,COVID-19
2023-06-23,-13 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.75,755,COVID-19
2023-06-23,-13 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.9,761,COVID-19
2023-06-23,-13 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.975,770,COVID-19
2023-06-23,-13 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.025,7,COVID-19
2023-06-23,-13 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.1,7,COVID-19
2023-06-23,-13 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.25,7,COVID-19
2023-06-23,-13 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.5,7,COVID-19
2023-06-23,-13 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.75,8,COVID-19
2023-06-23,-13 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.9,8,COVID-19
2023-06-23,-13 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.975,9,COVID-19
2023-06-23,-13 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.025,24,COVID-19
2023-06-23,-13 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.1,24,COVID-19
2023-06-23,-13 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.25,24,COVID-19
2023-06-23,-13 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.5,25,COVID-19
2023-06-23,-13 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.75,25,COVID-19
2023-06-23,-13 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.9,25,COVID-19
2023-06-23,-13 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.975,25,COVID-19
2023-06-23,-13 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.025,77,COVID-19
2023-06-23,-13 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.1,77,COVID-19
2023-06-23,-13 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.25,77,COVID-19
2023-06-23,-13 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.5,78,COVID-19
2023-06-23,-13 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.75,78,COVID-19
2023-06-23,-13 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.9,79,COVID-19
2023-06-23,-13 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.975,81,COVID-19
2023-06-23,-13 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.025,297,COVID-19
2023-06-23,-13 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.1,299,COVID-19
2023-06-23,-13 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.25,300,COVID-19
2023-06-23,-13 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.5,302,COVID-19
2023-06-23,-13 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.75,304,COVID-19
2023-06-23,-13 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.9,307,COVID-19
2023-06-23,-13 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.975,311,COVID-19
2023-06-23,-13 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.025,316,COVID-19
2023-06-23,-13 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.1,317,COVID-19
2023-06-23,-13 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.25,319,COVID-19
2023-06-23,-13 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.5,321,COVID-19
2023-06-23,-13 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.75,323,COVID-19
2023-06-23,-13 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.9,326,COVID-19
2023-06-23,-13 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.975,330,COVID-19
2023-06-23,-12 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.025,15,COVID-19
2023-06-23,-12 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.1,15,COVID-19
2023-06-23,-12 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.25,15,COVID-19
2023-06-23,-12 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.5,16,COVID-19
2023-06-23,-12 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.75,19,COVID-19
2023-06-23,-12 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.9,21,COVID-19
2023-06-23,-12 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.975,23,COVID-19
2023-06-23,-12 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.025,746,COVID-19
2023-06-23,-12 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.1,749,COVID-19
2023-06-23,-12 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.25,752,COVID-19
2023-06-23,-12 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.5,756,COVID-19
2023-06-23,-12 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.75,761,COVID-19
2023-06-23,-12 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.9,767,COVID-19
2023-06-23,-12 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.975,775,COVID-19
2023-06-23,-12 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.025,7,COVID-19
2023-06-23,-12 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.1,7,COVID-19
2023-06-23,-12 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.25,7,COVID-19
2023-06-23,-12 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.5,7,COVID-19
2023-06-23,-12 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.75,8,COVID-19
2023-06-23,-12 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.9,8,COVID-19
2023-06-23,-12 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.975,9,COVID-19
2023-06-23,-12 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.025,25,COVID-19
2023-06-23,-12 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.1,25,COVID-19
2023-06-23,-12 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.25,25,COVID-19
2023-06-23,-12 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.5,26,COVID-19
2023-06-23,-12 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.75,26,COVID-19
2023-06-23,-12 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.9,26,COVID-19
2023-06-23,-12 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.975,26,COVID-19
2023-06-23,-12 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.025,78,COVID-19
2023-06-23,-12 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.1,79,COVID-19
2023-06-23,-12 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.25,79,COVID-19
2023-06-23,-12 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.5,79,COVID-19
2023-06-23,-12 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.75,80,COVID-19
2023-06-23,-12 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.9,81,COVID-19
2023-06-23,-12 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.975,82,COVID-19
2023-06-23,-12 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.025,298,COVID-19
2023-06-23,-12 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.1,299,COVID-19
2023-06-23,-12 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.25,300,COVID-19
2023-06-23,-12 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.5,302,COVID-19
2023-06-23,-12 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.75,304,COVID-19
2023-06-23,-12 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.9,307,COVID-19
2023-06-23,-12 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.975,310,COVID-19
2023-06-23,-12 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.025,322,COVID-19
2023-06-23,-12 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.1,323,COVID-19
2023-06-23,-12 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.25,324,COVID-19
2023-06-23,-12 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.5,326,COVID-19
2023-06-23,-12 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.75,328,COVID-19
2023-06-23,-12 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.9,331,COVID-19
2023-06-23,-12 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.975,334,COVID-19
2023-06-23,-11 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.025,16,COVID-19
2023-06-23,-11 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.1,16,COVID-19
2023-06-23,-11 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.25,16,COVID-19
2023-06-23,-11 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.5,17,COVID-19
2023-06-23,-11 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.75,20,COVID-19
2023-06-23,-11 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.9,22,COVID-19
