forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.1,129,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.25,132,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.5,135,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.75,138,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.9,141,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.975,143,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.025,729,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.1,739,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.25,750,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.5,766,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.75,786,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.9,810,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.975,844,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.025,1419,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.1,1433,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.25,1448,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.5,1467,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.75,1489,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.9,1513,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.975,1544,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.025,2560,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.1,2591,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.25,2623,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.5,2664,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.75,2714,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.9,2766,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.975,2835,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.025,2698,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.1,2732,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.25,2767,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.5,2814,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.75,2870,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.9,2930,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.975,3009,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.025,271,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.1,271,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.25,271,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.5,274,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.75,279,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.9,283,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.975,287,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.025,7911,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.1,8005,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.25,8106,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.5,8239,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.75,8400,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.9,8572,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.975,8802,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.025,132,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.1,134,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.25,136,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.5,139,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.75,142,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.9,144,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.975,147,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.025,721,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.1,731,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.25,743,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.5,760,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.75,782,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.9,808,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.975,846,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.025,1422,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.1,1437,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.25,1453,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.5,1473,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.75,1498,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.9,1523,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.975,1557,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.025,2597,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.1,2630,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.25,2665,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.5,2711,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.75,2766,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.9,2826,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.975,2906,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.025,2751,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.1,2789,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.25,2829,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.5,2882,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.75,2946,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.9,3016,COVID-19
2022-07-25,-16 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.975,3110,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.025,277,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.1,277,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.25,277,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.5,280,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.75,285,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.9,290,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.975,295,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.025,7935,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.1,8033,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.25,8137,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.5,8276,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.75,8444,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.9,8625,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.975,8868,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.025,134,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.1,136,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.25,138,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.5,141,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.75,143,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.9,146,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.975,148,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.025,718,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.1,728,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.25,740,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.5,758,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.75,781,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.9,808,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.975,847,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.025,1426,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.1,1441,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.25,1456,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.5,1477,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.75,1501,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.9,1526,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.975,1560,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.025,2602,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.1,2636,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.25,2672,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.5,2721,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.75,2779,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.9,2842,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.975,2927,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.025,2766,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.1,2804,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.25,2845,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.5,2900,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.75,2967,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.9,3040,COVID-19
2022-07-25,-15 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.975,3138,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.025,278,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.1,278,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.25,278,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.5,281,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.75,287,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.9,291,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.975,297,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.025,7989,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.1,8087,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.25,8193,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.5,8334,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.75,8505,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.9,8689,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.975,8936,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.025,135,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.1,137,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.25,140,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.5,142,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.75,145,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.9,148,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.975,150,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.025,714,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.1,724,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.25,736,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.5,754,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.75,778,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.9,805,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.975,845,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.025,1434,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.1,1450,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.25,1465,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.5,1486,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.75,1511,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.9,1537,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.975,1570,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.025,2620,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.1,2654,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.25,2690,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.5,2738,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.75,2795,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.9,2857,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.975,2940,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.025,2795,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.1,2834,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.25,2876,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.5,2932,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.75,3001,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.9,3077,COVID-19
2022-07-25,-14 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.975,3179,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.025,291,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.1,291,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.25,291,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.5,295,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.75,301,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.9,306,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.975,311,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.025,8372,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.1,8479,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.25,8593,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.5,8745,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.75,8928,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.9,9125,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.975,9389,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.025,135,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.1,138,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.25,141,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.5,145,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.75,148,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.9,151,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.975,154,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.025,765,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.1,778,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.25,792,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.5,812,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.75,838,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.9,868,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.975,912,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.025,1402,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.1,1418,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.25,1435,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.5,1457,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.75,1483,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.9,1510,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.975,1546,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.025,2775,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.1,2811,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.25,2848,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.5,2899,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.75,2959,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.9,3023,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.975,3108,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.025,2991,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.1,3033,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.25,3078,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.5,3138,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.75,3212,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.9,3293,COVID-19
2022-07-25,-13 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.975,3401,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.025,298,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.1,298,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.25,298,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.5,304,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.75,309,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.9,314,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.975,319,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.025,8549,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.1,8667,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.25,8793,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.5,8960,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.75,9160,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.9,9374,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.975,9660,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.025,141,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.1,144,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.25,147,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.5,151,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.75,154,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.9,158,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.975,161,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.025,773,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.1,786,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.25,800,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.5,821,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.75,847,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.9,877,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.975,920,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.025,1414,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.1,1432,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.25,1450,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.5,1474,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.75,1502,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.9,1531,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.975,1569,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.025,2841,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.1,2880,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.25,2921,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.5,2975,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.75,3040,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.9,3108,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.975,3199,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.025,3067,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.1,3114,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.25,3166,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.5,3235,COVID-19
2022-07-25,-12 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.75,3320,COVID-19
