forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.025,187,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.1,192,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.25,196,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.5,200,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.75,205,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.9,209,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.975,213,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.025,839,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.1,846,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.25,854,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.5,864,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.75,875,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.9,887,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.975,901,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.025,1538,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.1,1560,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.25,1582,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.5,1612,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.75,1647,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.9,1684,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.975,1734,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.025,2901,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.1,2949,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.25,3000,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.5,3068,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.75,3150,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.9,3239,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.975,3358,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.025,3298,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.1,3356,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.25,3420,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.5,3507,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.75,3615,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.9,3734,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.975,3899,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.025,291,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.1,291,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.25,304,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.5,318,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.75,333,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.9,346,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.975,361,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.025,9158,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.1,9280,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.25,9406,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.5,9568,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.75,9757,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.9,9953,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.975,10207,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.025,191,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.1,194,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.25,198,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.5,202,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.75,206,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.9,209,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.975,213,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.025,849,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.1,856,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.25,863,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.5,872,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.75,882,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.9,892,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.975,905,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.025,1548,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.1,1569,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.25,1591,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.5,1619,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.75,1652,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.9,1687,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.975,1732,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.025,2888,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.1,2936,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.25,2989,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.5,3058,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.75,3143,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.9,3234,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.975,3358,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.025,3294,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.1,3351,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.25,3413,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.5,3499,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.75,3604,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.9,3721,COVID-19
2022-04-27,-16 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.975,3880,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.025,310,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.1,311,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.25,325,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.5,340,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.75,354,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.9,368,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.975,383,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.025,9124,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.1,9250,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.25,9380,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.5,9546,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.75,9738,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.9,9936,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.975,10192,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.025,175,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.1,179,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.25,183,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.5,187,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.75,192,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.9,196,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.975,200,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.025,857,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.1,864,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.25,872,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.5,881,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.75,892,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.9,902,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.975,916,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.025,1537,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.1,1558,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.25,1579,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.5,1606,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.75,1638,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.9,1671,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.975,1713,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.025,2873,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.1,2925,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.25,2982,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.5,3058,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.75,3151,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.9,3252,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.975,3388,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.025,3261,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.1,3321,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.25,3385,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.5,3473,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.75,3581,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.9,3700,COVID-19
2022-04-27,-15 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.975,3862,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.025,294,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.1,296,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.25,309,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.5,324,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.75,338,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.9,352,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.975,367,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.025,8962,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.1,9093,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.25,9228,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.5,9399,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.75,9597,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.9,9802,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.975,10065,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.025,164,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.1,169,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.25,173,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.5,177,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.75,181,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.9,185,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.975,190,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.025,837,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.1,844,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.25,852,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.5,861,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.75,872,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.9,882,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.975,895,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.025,1499,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.1,1520,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.25,1541,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.5,1569,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.75,1600,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.9,1632,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.975,1673,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.025,2861,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.1,2916,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.25,2976,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.5,3057,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.75,3156,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.9,3265,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.975,3412,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.025,3196,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.1,3257,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.25,3323,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.5,3411,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.75,3519,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.9,3636,COVID-19
2022-04-27,-14 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.975,3795,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.025,300,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.1,305,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.25,318,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.5,334,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.75,349,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.9,363,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.975,378,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.025,8649,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.1,8787,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.25,8927,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.5,9106,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.75,9313,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.9,9525,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.975,9798,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.025,154,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.1,158,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.25,163,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.5,168,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.75,173,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.9,178,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.975,183,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.025,829,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.1,837,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.25,845,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.5,856,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.75,868,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.9,880,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.975,895,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.025,1440,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.1,1460,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.25,1480,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.5,1505,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.75,1533,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.9,1561,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.975,1597,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.025,2725,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.1,2784,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.25,2848,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.5,2933,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.75,3038,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.9,3152,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.975,3307,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.025,3079,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.1,3144,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.25,3215,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.5,3311,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.75,3428,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.9,3555,COVID-19
2022-04-27,-13 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.975,3728,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.025,287,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.1,294,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.25,306,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.5,320,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.75,335,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.9,347,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.975,361,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.025,8553,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.1,8691,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.25,8831,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.5,9008,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.75,9210,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.9,9416,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.975,9677,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.025,153,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.1,156,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.25,161,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.5,166,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.75,171,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.9,176,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.975,181,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.025,825,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.1,834,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.25,843,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.5,854,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.75,866,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.9,878,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.975,894,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.025,1428,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.1,1447,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.25,1465,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.5,1488,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.75,1514,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.9,1539,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.975,1570,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.025,2675,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.1,2733,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.25,2796,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.5,2880,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.75,2981,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.9,3089,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.975,3235,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.025,3054,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.1,3123,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.25,3199,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.5,3300,COVID-19
