forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-02,-23 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.75,1415,COVID-19
2022-02-02,-23 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.9,1484,COVID-19
2022-02-02,-23 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.975,1589,COVID-19
2022-02-02,-23 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.025,1536,COVID-19
2022-02-02,-23 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.1,1555,COVID-19
2022-02-02,-23 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.25,1575,COVID-19
2022-02-02,-23 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.5,1603,COVID-19
2022-02-02,-23 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.75,1636,COVID-19
2022-02-02,-23 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.9,1672,COVID-19
2022-02-02,-23 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.975,1721,COVID-19
2022-02-02,-23 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.025,1205,COVID-19
2022-02-02,-23 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.1,1224,COVID-19
2022-02-02,-23 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.25,1244,COVID-19
2022-02-02,-23 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.5,1274,COVID-19
2022-02-02,-23 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.75,1311,COVID-19
2022-02-02,-23 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.9,1353,COVID-19
2022-02-02,-23 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.975,1411,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.025,174,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.1,175,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.25,177,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.5,178,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.75,179,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.9,181,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.975,182,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.025,5076,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.1,5147,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.25,5226,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.5,5335,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.75,5472,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.9,5624,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.975,5835,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.025,118,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.1,120,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.25,122,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.5,124,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.75,126,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.9,128,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.975,130,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.025,875,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.1,883,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.25,893,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.5,909,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.75,931,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.9,958,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.975,1000,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.025,1272,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.1,1297,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.25,1327,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.5,1372,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.75,1435,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.9,1513,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.975,1630,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.025,1478,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.1,1498,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.25,1519,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.5,1548,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.75,1582,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.9,1620,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.975,1671,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.025,1128,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.1,1149,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.25,1172,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.5,1204,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.75,1247,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.9,1296,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.975,1366,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.025,184,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.1,186,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.25,188,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.5,190,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.75,192,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.9,194,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.975,196,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.025,4862,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.1,4938,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.25,5023,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.5,5140,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.75,5288,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.9,5453,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.975,5684,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.025,141,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.1,143,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.25,146,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.5,149,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.75,151,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.9,154,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.975,157,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.025,857,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.1,867,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.25,878,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.5,896,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.75,921,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.9,952,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.975,1001,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.025,1238,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.1,1264,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.25,1297,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.5,1347,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.75,1417,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.9,1502,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.975,1634,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.025,1344,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.1,1365,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.25,1388,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.5,1418,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.75,1455,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.9,1495,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.975,1549,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.025,1064,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.1,1084,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.25,1107,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.5,1140,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.75,1183,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.9,1233,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.975,1304,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.025,186,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.1,189,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.25,191,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.5,194,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.75,196,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.9,199,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.975,201,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.025,4770,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.1,4849,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.25,4938,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.5,5060,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.75,5214,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.9,5386,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.975,5625,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.025,173,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.1,176,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.25,180,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.5,183,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.75,187,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.9,190,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.975,193,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.025,884,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.1,894,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.25,907,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.5,925,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.75,952,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.9,985,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.975,1035,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.025,1235,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.1,1261,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.25,1294,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.5,1343,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.75,1410,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.9,1492,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.975,1615,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.025,1247,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.1,1268,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.25,1291,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.5,1321,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.75,1356,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.9,1395,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.975,1446,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.025,1014,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.1,1035,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.25,1059,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.5,1094,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.75,1139,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.9,1192,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.975,1268,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.025,193,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.1,196,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.25,198,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.5,201,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.75,204,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.9,207,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.975,210,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.025,4850,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.1,4938,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.25,5037,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.5,5174,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.75,5347,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.9,5541,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.975,5812,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.025,180,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.1,185,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.25,188,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.5,193,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.75,197,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.9,201,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.975,205,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.025,876,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.1,888,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.25,904,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.5,927,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.75,960,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.9,1000,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.975,1062,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.025,1282,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.1,1312,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.25,1347,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.5,1400,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.75,1472,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.9,1560,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.975,1692,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.025,1255,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.1,1278,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.25,1303,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.5,1336,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.75,1376,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.9,1420,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.975,1478,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.025,1029,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.1,1052,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.25,1078,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.5,1117,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.75,1167,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.9,1225,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.975,1309,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.025,203,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.1,206,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.25,209,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.5,213,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.75,216,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.9,219,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.975,222,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.025,4897,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.1,4991,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.25,5096,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.5,5242,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.75,5428,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.9,5638,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.975,5931,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.025,192,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.1,197,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.25,201,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.5,206,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.75,210,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.9,215,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.975,219,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.025,858,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.1,870,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.25,885,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.5,909,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.75,942,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.9,983,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.975,1046,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.025,1317,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.1,1349,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.25,1388,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.5,1447,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.75,1527,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.9,1625,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.975,1772,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.025,1260,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.1,1283,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.25,1308,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.5,1341,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.75,1380,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.9,1422,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.975,1478,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.025,1036,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.1,1060,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.25,1088,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.5,1128,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.75,1180,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.9,1242,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.975,1331,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.025,205,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.1,209,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.25,212,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.5,216,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.75,219,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.9,223,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.975,226,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.025,4922,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.1,5021,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.25,5133,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.5,5289,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.75,5488,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.9,5714,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.975,6032,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.025,189,COVID-19
