forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.1,162,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.25,165,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.5,168,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.75,171,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.9,174,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.975,177,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.025,648,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.1,653,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.25,658,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.5,666,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.75,676,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.9,688,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.975,705,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.025,1914,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.1,1934,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.25,1956,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.5,1987,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.75,2026,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.9,2071,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.975,2133,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.025,2829,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.1,2861,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.25,2900,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.5,2956,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.75,3031,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.9,3121,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.975,3255,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.025,2259,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.1,2284,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.25,2316,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.5,2365,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.75,2436,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.9,2525,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.975,2664,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.025,135,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.1,135,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.25,138,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.5,141,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.75,145,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.9,148,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.975,152,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.025,7761,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.1,7843,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.25,7936,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.5,8064,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.75,8225,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.9,8407,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.975,8659,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.025,154,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.1,157,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.25,160,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.5,164,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.75,167,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.9,170,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.975,173,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.025,646,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.1,651,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.25,657,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.5,667,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.75,680,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.9,695,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.975,717,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.025,1832,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.1,1854,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.25,1879,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.5,1914,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.75,1959,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.9,2011,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.975,2084,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.025,2776,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.1,2811,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.25,2851,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.5,2911,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.75,2990,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.9,3084,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.975,3222,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.025,2161,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.1,2186,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.25,2218,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.5,2267,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.75,2336,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.9,2421,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.975,2553,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.025,134,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.1,134,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.25,137,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.5,140,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.75,144,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.9,147,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.975,150,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.025,7508,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.1,7595,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.25,7692,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.5,7826,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.75,7994,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.9,8183,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.975,8445,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.025,139,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.1,143,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.25,146,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.5,149,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.75,152,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.9,155,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.975,159,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.025,626,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.1,631,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.25,637,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.5,647,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.75,660,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.9,675,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.975,698,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.025,1794,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.1,1819,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.25,1846,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.5,1886,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.75,1936,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.9,1995,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.975,2078,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.025,2677,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.1,2713,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.25,2755,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.5,2815,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.75,2895,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.9,2989,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.975,3126,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.025,2083,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.1,2109,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.25,2141,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.5,2189,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.75,2255,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.9,2334,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.975,2453,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.025,123,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.1,124,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.25,127,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.5,130,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.75,133,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.9,136,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.975,139,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.025,7425,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.1,7514,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.25,7611,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.5,7744,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.75,7909,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.9,8091,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.975,8341,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.025,144,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.1,147,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.25,150,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.5,154,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.75,157,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.9,160,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.975,164,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.025,628,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.1,634,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.25,641,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.5,651,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.75,664,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.9,680,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.975,704,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.025,1774,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.1,1798,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.25,1826,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.5,1865,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.75,1914,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.9,1971,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.975,2050,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.025,2625,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.1,2661,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.25,2704,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.5,2765,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.75,2846,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.9,2940,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.975,3076,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.025,2069,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.1,2097,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.25,2130,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.5,2179,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.75,2245,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.9,2324,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.975,2442,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.025,124,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.1,125,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.25,128,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.5,131,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.75,134,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.9,137,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.975,140,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.025,7185,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.1,7274,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.25,7371,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.5,7501,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.75,7659,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.9,7831,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.975,8063,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.025,152,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.1,155,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.25,158,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.5,162,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.75,165,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.9,168,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.975,171,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.025,597,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.1,604,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.25,611,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.5,622,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.75,637,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.9,654,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.975,679,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.025,1705,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.1,1730,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.25,1759,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.5,1798,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.75,1846,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.9,1901,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.975,1977,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.025,2560,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.1,2597,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.25,2640,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.5,2701,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.75,2780,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.9,2870,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.975,3000,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.025,1977,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.1,2006,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.25,2039,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.5,2088,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.75,2153,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.9,2229,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.975,2341,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.025,115,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.1,116,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.25,119,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.5,122,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.75,125,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.9,128,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.975,131,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.025,6767,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.1,6860,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.25,6957,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.5,7085,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.75,7238,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.9,7400,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.975,7615,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.025,139,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.1,143,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.25,146,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.5,149,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.75,152,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.9,155,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.975,159,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.025,574,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.1,580,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.25,588,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.5,599,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.75,614,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.9,630,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.975,654,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.025,1632,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.1,1659,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.25,1687,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.5,1726,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.75,1772,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.9,1823,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.975,1891,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.025,2391,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.1,2432,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.25,2477,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.5,2541,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.75,2623,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.9,2715,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.975,2845,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.025,1838,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.1,1868,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.25,1901,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.5,1947,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.75,2008,COVID-19
