forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.025,300,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.1,304,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.25,308,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.5,312,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.75,317,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.9,321,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.975,325,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.025,1208,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.1,1230,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.25,1255,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.5,1292,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.75,1341,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.9,1398,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.975,1482,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.025,1965,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.1,1997,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.25,2032,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.5,2077,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.75,2132,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.9,2190,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.975,2267,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.025,3587,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.1,3641,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.25,3696,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.5,3768,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.75,3851,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.9,3939,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.975,4052,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.025,4298,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.1,4345,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.25,4390,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.5,4445,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.75,4506,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.9,4566,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.975,4640,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.025,456,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.1,459,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.25,461,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.5,464,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.75,467,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.9,470,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.975,473,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.025,11768,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.1,11924,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.25,12081,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.5,12279,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.75,12504,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.9,12733,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.975,13024,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.025,304,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.1,308,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.25,312,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.5,317,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.75,322,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.9,326,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.975,330,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.025,1155,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.1,1177,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.25,1203,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.5,1240,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.75,1289,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.9,1346,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.975,1429,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.025,1941,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.1,1974,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.25,2008,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.5,2053,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.75,2106,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.9,2163,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.975,2238,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.025,3583,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.1,3641,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.25,3701,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.5,3779,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.75,3871,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.9,3968,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.975,4095,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.025,4274,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.1,4322,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.25,4369,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.5,4426,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.75,4489,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.9,4552,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.975,4629,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.025,456,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.1,459,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.25,462,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.5,465,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.75,469,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.9,471,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.975,475,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.025,11716,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.1,11879,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.25,12043,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.5,12250,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.75,12486,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.9,12727,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.975,13031,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.025,308,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.1,313,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.25,317,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.5,322,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.75,326,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.9,331,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.975,335,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.025,1137,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.1,1159,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.25,1185,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.5,1222,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.75,1271,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.9,1327,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.975,1408,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.025,1948,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.1,1980,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.25,2014,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.5,2057,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.75,2108,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.9,2161,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.975,2230,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.025,3572,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.1,3634,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.25,3699,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.5,3784,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.75,3884,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.9,3990,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.975,4130,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.025,4241,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.1,4291,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.25,4341,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.5,4401,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.75,4468,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.9,4534,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.975,4615,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.025,427,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.1,431,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.25,434,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.5,438,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.75,441,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.9,444,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.975,448,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.025,11603,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.1,11784,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.25,11969,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.5,12201,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.75,12466,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.9,12737,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.975,13081,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.025,287,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.1,292,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.25,296,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.5,300,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.75,305,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.9,309,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.975,313,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.025,1097,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.1,1121,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.25,1149,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.5,1189,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.75,1241,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.9,1301,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.975,1389,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.025,1915,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.1,1950,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.25,1986,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.5,2033,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.75,2087,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.9,2145,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.975,2219,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.025,3543,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.1,3611,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.25,3683,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.5,3777,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.75,3888,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.9,4006,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.975,4160,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.025,4283,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.1,4340,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.25,4396,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.5,4464,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.75,4541,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.9,4616,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.975,4710,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.025,424,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.1,428,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.25,431,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.5,435,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.75,439,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.9,443,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.975,447,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.025,11643,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.1,11842,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.25,12043,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.5,12297,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.75,12587,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.9,12883,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.975,13258,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.025,274,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.1,278,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.25,282,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.5,286,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.75,290,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.9,293,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.975,297,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.025,1095,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.1,1120,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.25,1150,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.5,1192,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.75,1246,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.9,1309,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.975,1398,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.025,1937,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.1,1975,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.25,2015,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.5,2067,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.75,2127,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.9,2191,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.975,2273,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.025,3525,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.1,3599,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.25,3676,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.5,3776,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.75,3894,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.9,4018,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.975,4180,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.025,4339,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.1,4402,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.25,4465,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.5,4542,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.75,4627,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.9,4712,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.975,4817,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.025,425,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.1,429,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.25,433,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.5,437,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.75,442,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.9,446,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.975,450,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.025,11569,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.1,11782,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.25,11998,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.5,12271,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.75,12582,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.9,12899,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.975,13301,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.025,262,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.1,266,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.25,269,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.5,273,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.75,276,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.9,279,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.975,283,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.025,1095,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.1,1122,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.25,1152,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.5,1196,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.75,1252,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.9,1316,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.975,1408,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.025,1913,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.1,1954,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.25,1998,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.5,2054,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.75,2120,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.9,2190,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.975,2280,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.025,3550,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.1,3628,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.25,3709,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.5,3814,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.75,3936,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.9,4065,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.975,4231,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.025,4273,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.1,4342,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.25,4411,COVID-19
