forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.25,104,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.5,109,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.75,114,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.9,118,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.975,123,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.025,464,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.1,466,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.25,469,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.5,472,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.75,475,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.9,478,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.975,483,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.025,906,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.1,911,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.25,917,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.5,923,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.75,931,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.9,938,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.975,948,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.025,1641,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.1,1650,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.25,1659,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.5,1670,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.75,1683,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.9,1695,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.975,1710,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.025,1795,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.1,1800,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.25,1806,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.5,1812,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.75,1819,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.9,1826,COVID-19
2022-05-28,-17 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.975,1834,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.025,146,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.1,146,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.25,146,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.5,152,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.75,161,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.9,169,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.975,178,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.025,4908,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.1,4926,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.25,4944,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.5,4965,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.75,4987,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.9,5009,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.975,5035,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.025,110,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.1,110,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.25,111,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.5,117,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.75,122,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.9,127,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.975,132,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.025,450,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.1,452,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.25,454,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.5,456,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.75,460,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.9,463,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.975,467,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.025,890,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.1,896,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.25,901,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.5,908,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.75,916,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.9,925,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.975,935,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.025,1611,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.1,1620,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.25,1628,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.5,1639,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.75,1650,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.9,1661,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.975,1674,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.025,1677,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.1,1682,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.25,1687,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.5,1693,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.75,1699,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.9,1705,COVID-19
2022-05-28,-16 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.975,1712,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.025,144,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.1,144,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.25,144,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.5,150,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.75,159,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.9,167,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.975,176,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.025,4756,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.1,4774,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.25,4790,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.5,4809,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.75,4830,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.9,4850,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.975,4873,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.025,111,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.1,111,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.25,111,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.5,117,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.75,123,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.9,129,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.975,134,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.025,437,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.1,439,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.25,441,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.5,444,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.75,447,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.9,450,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.975,454,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.025,841,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.1,846,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.25,851,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.5,858,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.75,866,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.9,873,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.975,882,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.025,1564,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.1,1573,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.25,1580,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.5,1590,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.75,1600,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.9,1610,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.975,1622,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.025,1635,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.1,1640,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.25,1645,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.5,1650,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.75,1656,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.9,1662,COVID-19
2022-05-28,-15 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.975,1669,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.025,151,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.1,151,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.25,151,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.5,157,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.75,166,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.9,175,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.975,184,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.025,4643,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.1,4658,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.25,4672,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.5,4689,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.75,4707,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.9,4723,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.975,4743,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.025,113,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.1,113,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.25,114,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.5,119,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.75,125,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.9,130,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.975,135,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.025,438,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.1,440,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.25,441,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.5,444,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.75,446,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.9,449,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.975,452,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.025,798,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.1,803,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.25,808,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.5,814,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.75,820,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.9,826,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.975,834,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.025,1535,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.1,1542,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.25,1548,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.5,1556,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.75,1565,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.9,1573,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.975,1583,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.025,1583,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.1,1588,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.25,1593,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.5,1599,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.75,1605,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.9,1611,COVID-19
2022-05-28,-14 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.975,1618,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.025,149,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.1,149,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.25,149,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.5,155,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.75,164,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.9,172,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.975,182,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.025,4585,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.1,4598,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.25,4611,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.5,4626,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.75,4641,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.9,4656,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.975,4673,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.025,109,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.1,109,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.25,109,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.5,115,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.75,121,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.9,126,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.975,131,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.025,432,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.1,434,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.25,436,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.5,438,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.75,441,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.9,443,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.975,446,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.025,790,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.1,795,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.25,799,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.5,805,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.75,811,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.9,817,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.975,824,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.025,1508,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.1,1514,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.25,1519,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.5,1526,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.75,1533,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.9,1540,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.975,1548,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.025,1571,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.1,1576,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.25,1581,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.5,1587,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.75,1593,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.9,1599,COVID-19
2022-05-28,-13 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.975,1606,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.025,153,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.1,153,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.25,153,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.5,159,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.75,167,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.9,175,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.975,183,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.025,4563,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.1,4576,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.25,4588,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.5,4601,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.75,4615,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.9,4629,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.975,4644,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.025,110,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.1,110,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.25,110,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.5,116,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.75,121,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.9,127,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.975,132,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.025,425,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.1,427,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.25,429,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.5,431,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.75,433,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.9,436,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.975,439,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.025,785,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.1,790,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.25,794,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.5,800,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.75,806,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.9,811,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.975,818,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.025,1500,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.1,1505,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.25,1510,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.5,1516,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.75,1521,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.9,1527,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.975,1533,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.025,1564,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.1,1570,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.25,1575,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.5,1581,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.75,1587,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.9,1593,COVID-19
2022-05-28,-12 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.975,1600,COVID-19
