forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.25,53,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.5,55,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.75,56,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.9,57,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.975,58,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.025,299,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.1,300,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.25,300,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.5,302,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.75,303,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.9,304,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.975,307,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.025,624,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.1,626,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.25,627,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.5,629,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.75,632,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.9,634,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.975,637,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.025,1558,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.1,1561,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.25,1563,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.5,1567,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.75,1571,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.9,1575,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.975,1580,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.025,1918,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.1,1925,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.25,1932,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.5,1942,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.75,1954,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.9,1967,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.975,1984,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.025,129,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.1,129,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.25,129,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.5,130,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.75,133,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.9,135,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.975,138,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.025,4649,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.1,4662,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.25,4675,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.5,4692,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.75,4712,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.9,4734,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.975,4761,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.025,57,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.1,58,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.25,59,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.5,60,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.75,61,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.9,62,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.975,64,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.025,309,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.1,309,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.25,310,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.5,311,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.75,312,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.9,314,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.975,316,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.025,634,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.1,636,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.25,637,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.5,639,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.75,642,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.9,645,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.975,648,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.025,1583,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.1,1586,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.25,1589,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.5,1593,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.75,1597,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.9,1601,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.975,1607,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.025,1932,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.1,1940,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.25,1948,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.5,1959,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.75,1973,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.9,1988,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.975,2009,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.025,138,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.1,138,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.25,138,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.5,139,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.75,142,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.9,145,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.975,148,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.025,4655,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.1,4670,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.25,4686,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.5,4707,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.75,4731,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.9,4757,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.975,4791,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.025,59,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.1,60,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.25,61,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.5,62,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.75,64,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.9,65,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.975,66,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.025,314,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.1,315,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.25,316,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.5,317,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.75,319,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.9,321,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.975,324,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.025,617,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.1,619,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.25,621,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.5,623,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.75,626,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.9,629,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.975,633,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.025,1599,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.1,1602,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.25,1606,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.5,1611,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.75,1616,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.9,1622,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.975,1628,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.025,1923,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.1,1931,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.25,1940,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.5,1953,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.75,1969,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.9,1987,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.975,2011,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.025,137,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.1,137,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.25,137,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.5,138,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.75,141,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.9,144,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.975,147,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.025,4794,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.1,4811,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.25,4829,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.5,4853,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.75,4882,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.9,4912,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.975,4952,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.025,65,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.1,66,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.25,67,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.5,68,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.75,70,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.9,71,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.975,72,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.025,350,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.1,351,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.25,352,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.5,354,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.75,356,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.9,359,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.975,362,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.025,650,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.1,652,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.25,655,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.5,658,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.75,661,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.9,665,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.975,669,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.025,1650,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.1,1655,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.25,1659,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.5,1665,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.75,1672,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.9,1678,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.975,1687,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.025,1937,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.1,1946,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.25,1956,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.5,1970,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.75,1987,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.9,2006,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.975,2033,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.025,133,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.1,133,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.25,133,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.5,135,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.75,137,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.9,140,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.975,142,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.025,4947,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.1,4967,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.25,4987,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.5,5015,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.75,5047,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.9,5082,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.975,5127,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.025,72,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.1,72,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.25,74,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.5,75,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.75,77,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.9,79,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.975,80,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.025,348,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.1,349,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.25,351,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.5,352,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.75,354,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.9,357,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.975,360,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.025,681,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.1,684,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.25,686,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.5,689,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.75,693,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.9,697,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.975,703,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.025,1702,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.1,1708,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.25,1713,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.5,1720,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.75,1728,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.9,1737,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.975,1747,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.025,2006,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.1,2016,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.25,2027,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.5,2042,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.75,2062,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.9,2083,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.975,2113,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.025,131,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.1,131,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.25,131,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.5,133,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.75,135,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.9,137,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.975,140,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.025,4967,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.1,4987,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.25,5009,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.5,5037,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.75,5070,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.9,5106,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.975,5153,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.025,71,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.1,71,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.25,72,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.5,74,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.75,76,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.9,78,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.975,80,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.025,351,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.1,352,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.25,353,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.5,355,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.75,357,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.9,359,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.975,362,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.025,691,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.1,694,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.25,697,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.5,700,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.75,705,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.9,709,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.975,716,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.025,1705,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.1,1710,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.25,1716,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.5,1723,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.75,1732,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.9,1740,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.975,1751,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.025,2013,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.1,2024,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.25,2035,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.5,2051,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.75,2071,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.9,2093,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.975,2124,COVID-19
