forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.1,132,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.25,134,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.5,136,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.75,139,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.9,141,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.975,143,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.025,867,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.1,871,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.25,875,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.5,881,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.75,888,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.9,895,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.975,905,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.025,1488,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.1,1494,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.25,1500,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.5,1508,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.75,1517,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.9,1525,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.975,1535,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.025,3146,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.1,3160,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.25,3174,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.5,3192,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.75,3213,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.9,3233,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.975,3259,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.025,3566,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.1,3585,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.25,3605,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.5,3631,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.75,3661,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.9,3692,COVID-19
2022-08-04,-17 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.975,3733,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.025,338,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.1,339,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.25,342,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.5,346,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.75,349,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.9,352,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.975,356,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.025,9626,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.1,9671,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.25,9716,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.5,9771,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.75,9833,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.9,9895,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.975,9972,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.025,130,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.1,130,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.25,132,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.5,134,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.75,136,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.9,138,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.975,141,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.025,851,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.1,855,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.25,859,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.5,864,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.75,871,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.9,878,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.975,887,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.025,1520,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.1,1526,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.25,1532,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.5,1539,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.75,1547,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.9,1555,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.975,1565,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.025,3098,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.1,3113,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.25,3129,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.5,3149,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.75,3171,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.9,3193,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.975,3221,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.025,3671,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.1,3692,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.25,3712,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.5,3739,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.75,3769,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.9,3799,COVID-19
2022-08-04,-16 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.975,3839,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.025,359,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.1,363,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.25,366,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.5,370,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.75,373,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.9,376,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.975,380,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.025,9878,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.1,9925,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.25,9971,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.5,10027,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.75,10088,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.9,10150,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.975,10225,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.025,125,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.1,127,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.25,129,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.5,131,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.75,133,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.9,135,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.975,137,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.025,887,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.1,891,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.25,895,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.5,901,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.75,907,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.9,914,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.975,923,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.025,1538,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.1,1544,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.25,1549,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.5,1555,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.75,1562,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.9,1569,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.975,1577,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.025,3148,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.1,3164,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.25,3180,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.5,3199,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.75,3220,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.9,3241,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.975,3267,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.025,3798,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.1,3821,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.25,3843,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.5,3871,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.75,3903,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.9,3934,COVID-19
2022-08-04,-15 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.975,3974,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.025,357,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.1,360,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.25,364,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.5,367,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.75,371,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.9,374,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.975,378,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.025,9968,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.1,10016,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.25,10063,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.5,10121,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.75,10184,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.9,10246,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.975,10323,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.025,130,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.1,132,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.25,134,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.5,136,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.75,138,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.9,140,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.975,142,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.025,884,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.1,888,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.25,893,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.5,898,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.75,905,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.9,912,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.975,921,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.025,1515,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.1,1522,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.25,1528,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.5,1535,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.75,1543,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.9,1550,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.975,1560,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.025,3203,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.1,3218,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.25,3232,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.5,3250,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.75,3269,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.9,3288,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.975,3311,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.025,3858,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.1,3881,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.25,3905,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.5,3934,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.75,3967,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.9,4000,COVID-19
2022-08-04,-14 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.975,4042,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.025,353,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.1,356,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.25,359,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.5,363,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.75,367,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.9,370,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.975,374,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.025,10244,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.1,10295,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.25,10344,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.5,10403,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.75,10469,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.9,10533,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.975,10611,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.025,132,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.1,132,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.25,134,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.5,136,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.75,138,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.9,140,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.975,141,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.025,917,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.1,921,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.25,926,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.5,932,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.75,939,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.9,947,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.975,956,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.025,1553,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.1,1560,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.25,1567,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.5,1576,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.75,1585,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.9,1594,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.975,1605,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.025,3256,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.1,3272,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.25,3286,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.5,3304,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.75,3323,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.9,3342,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.975,3364,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.025,4014,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.1,4038,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.25,4062,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.5,4093,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.75,4127,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.9,4161,COVID-19
2022-08-04,-13 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.975,4203,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.025,357,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.1,361,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.25,364,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.5,368,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.75,371,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.9,374,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.975,378,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.025,10167,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.1,10220,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.25,10271,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.5,10332,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.75,10399,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.9,10465,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.975,10545,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.025,132,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.1,132,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.25,133,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.5,135,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.75,137,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.9,139,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.975,141,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.025,889,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.1,893,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.25,898,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.5,905,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.75,912,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.9,919,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.975,929,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.025,1529,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.1,1537,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.25,1545,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.5,1554,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.75,1565,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.9,1576,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.975,1589,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.025,3235,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.1,3251,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.25,3265,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.5,3283,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.75,3302,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.9,3320,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.975,3342,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.025,4004,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.1,4030,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.25,4056,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.5,4088,COVID-19
2022-08-04,-12 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.75,4124,COVID-19
