forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-10-04,-17 day ahead inc hosp,2023-09-17,DE,05-14,quantile,0.9,15,COVID-19
2023-10-04,-17 day ahead inc hosp,2023-09-17,DE,05-14,quantile,0.975,15,COVID-19
2023-10-04,-17 day ahead inc hosp,2023-09-17,DE,15-34,quantile,0.025,128,COVID-19
2023-10-04,-17 day ahead inc hosp,2023-09-17,DE,15-34,quantile,0.1,129,COVID-19
2023-10-04,-17 day ahead inc hosp,2023-09-17,DE,15-34,quantile,0.25,129,COVID-19
2023-10-04,-17 day ahead inc hosp,2023-09-17,DE,15-34,quantile,0.5,129,COVID-19
2023-10-04,-17 day ahead inc hosp,2023-09-17,DE,15-34,quantile,0.75,130,COVID-19
2023-10-04,-17 day ahead inc hosp,2023-09-17,DE,15-34,quantile,0.9,131,COVID-19
2023-10-04,-17 day ahead inc hosp,2023-09-17,DE,15-34,quantile,0.975,133,COVID-19
2023-10-04,-17 day ahead inc hosp,2023-09-17,DE,35-59,quantile,0.025,238,COVID-19
2023-10-04,-17 day ahead inc hosp,2023-09-17,DE,35-59,quantile,0.1,239,COVID-19
2023-10-04,-17 day ahead inc hosp,2023-09-17,DE,35-59,quantile,0.25,239,COVID-19
2023-10-04,-17 day ahead inc hosp,2023-09-17,DE,35-59,quantile,0.5,241,COVID-19
2023-10-04,-17 day ahead inc hosp,2023-09-17,DE,35-59,quantile,0.75,246,COVID-19
2023-10-04,-17 day ahead inc hosp,2023-09-17,DE,35-59,quantile,0.9,257,COVID-19
2023-10-04,-17 day ahead inc hosp,2023-09-17,DE,35-59,quantile,0.975,287,COVID-19
2023-10-04,-17 day ahead inc hosp,2023-09-17,DE,60-79,quantile,0.025,765,COVID-19
2023-10-04,-17 day ahead inc hosp,2023-09-17,DE,60-79,quantile,0.1,767,COVID-19
2023-10-04,-17 day ahead inc hosp,2023-09-17,DE,60-79,quantile,0.25,771,COVID-19
2023-10-04,-17 day ahead inc hosp,2023-09-17,DE,60-79,quantile,0.5,776,COVID-19
2023-10-04,-17 day ahead inc hosp,2023-09-17,DE,60-79,quantile,0.75,784,COVID-19
2023-10-04,-17 day ahead inc hosp,2023-09-17,DE,60-79,quantile,0.9,793,COVID-19
2023-10-04,-17 day ahead inc hosp,2023-09-17,DE,60-79,quantile,0.975,809,COVID-19
2023-10-04,-17 day ahead inc hosp,2023-09-17,DE,80+,quantile,0.025,918,COVID-19
2023-10-04,-17 day ahead inc hosp,2023-09-17,DE,80+,quantile,0.1,920,COVID-19
2023-10-04,-17 day ahead inc hosp,2023-09-17,DE,80+,quantile,0.25,923,COVID-19
2023-10-04,-17 day ahead inc hosp,2023-09-17,DE,80+,quantile,0.5,927,COVID-19
2023-10-04,-17 day ahead inc hosp,2023-09-17,DE,80+,quantile,0.75,932,COVID-19
2023-10-04,-17 day ahead inc hosp,2023-09-17,DE,80+,quantile,0.9,939,COVID-19
2023-10-04,-17 day ahead inc hosp,2023-09-17,DE,80+,quantile,0.975,949,COVID-19
2023-10-04,-16 day ahead inc hosp,2023-09-18,DE,00-04,quantile,0.025,98,COVID-19
2023-10-04,-16 day ahead inc hosp,2023-09-18,DE,00-04,quantile,0.1,98,COVID-19
2023-10-04,-16 day ahead inc hosp,2023-09-18,DE,00-04,quantile,0.25,98,COVID-19
2023-10-04,-16 day ahead inc hosp,2023-09-18,DE,00-04,quantile,0.5,98,COVID-19
2023-10-04,-16 day ahead inc hosp,2023-09-18,DE,00-04,quantile,0.75,98,COVID-19
2023-10-04,-16 day ahead inc hosp,2023-09-18,DE,00-04,quantile,0.9,98,COVID-19
2023-10-04,-16 day ahead inc hosp,2023-09-18,DE,00-04,quantile,0.975,99,COVID-19
2023-10-04,-16 day ahead inc hosp,2023-09-18,DE,00+,quantile,0.025,2169,COVID-19
2023-10-04,-16 day ahead inc hosp,2023-09-18,DE,00+,quantile,0.1,2175,COVID-19
2023-10-04,-16 day ahead inc hosp,2023-09-18,DE,00+,quantile,0.25,2181,COVID-19
2023-10-04,-16 day ahead inc hosp,2023-09-18,DE,00+,quantile,0.5,2190,COVID-19
2023-10-04,-16 day ahead inc hosp,2023-09-18,DE,00+,quantile,0.75,2203,COVID-19
2023-10-04,-16 day ahead inc hosp,2023-09-18,DE,00+,quantile,0.9,2218,COVID-19
2023-10-04,-16 day ahead inc hosp,2023-09-18,DE,00+,quantile,0.975,2239,COVID-19
2023-10-04,-16 day ahead inc hosp,2023-09-18,DE,05-14,quantile,0.025,15,COVID-19
2023-10-04,-16 day ahead inc hosp,2023-09-18,DE,05-14,quantile,0.1,15,COVID-19
2023-10-04,-16 day ahead inc hosp,2023-09-18,DE,05-14,quantile,0.25,15,COVID-19
2023-10-04,-16 day ahead inc hosp,2023-09-18,DE,05-14,quantile,0.5,15,COVID-19
2023-10-04,-16 day ahead inc hosp,2023-09-18,DE,05-14,quantile,0.75,15,COVID-19
2023-10-04,-16 day ahead inc hosp,2023-09-18,DE,05-14,quantile,0.9,15,COVID-19
2023-10-04,-16 day ahead inc hosp,2023-09-18,DE,05-14,quantile,0.975,15,COVID-19
2023-10-04,-16 day ahead inc hosp,2023-09-18,DE,15-34,quantile,0.025,127,COVID-19
2023-10-04,-16 day ahead inc hosp,2023-09-18,DE,15-34,quantile,0.1,128,COVID-19
2023-10-04,-16 day ahead inc hosp,2023-09-18,DE,15-34,quantile,0.25,128,COVID-19
2023-10-04,-16 day ahead inc hosp,2023-09-18,DE,15-34,quantile,0.5,128,COVID-19
2023-10-04,-16 day ahead inc hosp,2023-09-18,DE,15-34,quantile,0.75,129,COVID-19
2023-10-04,-16 day ahead inc hosp,2023-09-18,DE,15-34,quantile,0.9,130,COVID-19
2023-10-04,-16 day ahead inc hosp,2023-09-18,DE,15-34,quantile,0.975,132,COVID-19
2023-10-04,-16 day ahead inc hosp,2023-09-18,DE,35-59,quantile,0.025,242,COVID-19
2023-10-04,-16 day ahead inc hosp,2023-09-18,DE,35-59,quantile,0.1,243,COVID-19
2023-10-04,-16 day ahead inc hosp,2023-09-18,DE,35-59,quantile,0.25,243,COVID-19
2023-10-04,-16 day ahead inc hosp,2023-09-18,DE,35-59,quantile,0.5,245,COVID-19
2023-10-04,-16 day ahead inc hosp,2023-09-18,DE,35-59,quantile,0.75,250,COVID-19
2023-10-04,-16 day ahead inc hosp,2023-09-18,DE,35-59,quantile,0.9,261,COVID-19
2023-10-04,-16 day ahead inc hosp,2023-09-18,DE,35-59,quantile,0.975,291,COVID-19
2023-10-04,-16 day ahead inc hosp,2023-09-18,DE,60-79,quantile,0.025,769,COVID-19
2023-10-04,-16 day ahead inc hosp,2023-09-18,DE,60-79,quantile,0.1,772,COVID-19
2023-10-04,-16 day ahead inc hosp,2023-09-18,DE,60-79,quantile,0.25,775,COVID-19
2023-10-04,-16 day ahead inc hosp,2023-09-18,DE,60-79,quantile,0.5,780,COVID-19
2023-10-04,-16 day ahead inc hosp,2023-09-18,DE,60-79,quantile,0.75,787,COVID-19
2023-10-04,-16 day ahead inc hosp,2023-09-18,DE,60-79,quantile,0.9,796,COVID-19
2023-10-04,-16 day ahead inc hosp,2023-09-18,DE,60-79,quantile,0.975,811,COVID-19
2023-10-04,-16 day ahead inc hosp,2023-09-18,DE,80+,quantile,0.025,915,COVID-19
2023-10-04,-16 day ahead inc hosp,2023-09-18,DE,80+,quantile,0.1,917,COVID-19
2023-10-04,-16 day ahead inc hosp,2023-09-18,DE,80+,quantile,0.25,920,COVID-19
2023-10-04,-16 day ahead inc hosp,2023-09-18,DE,80+,quantile,0.5,924,COVID-19
2023-10-04,-16 day ahead inc hosp,2023-09-18,DE,80+,quantile,0.75,929,COVID-19
2023-10-04,-16 day ahead inc hosp,2023-09-18,DE,80+,quantile,0.9,936,COVID-19
2023-10-04,-16 day ahead inc hosp,2023-09-18,DE,80+,quantile,0.975,946,COVID-19
2023-10-04,-15 day ahead inc hosp,2023-09-19,DE,00-04,quantile,0.025,93,COVID-19
2023-10-04,-15 day ahead inc hosp,2023-09-19,DE,00-04,quantile,0.1,94,COVID-19
2023-10-04,-15 day ahead inc hosp,2023-09-19,DE,00-04,quantile,0.25,94,COVID-19
2023-10-04,-15 day ahead inc hosp,2023-09-19,DE,00-04,quantile,0.5,94,COVID-19
2023-10-04,-15 day ahead inc hosp,2023-09-19,DE,00-04,quantile,0.75,94,COVID-19
2023-10-04,-15 day ahead inc hosp,2023-09-19,DE,00-04,quantile,0.9,94,COVID-19
2023-10-04,-15 day ahead inc hosp,2023-09-19,DE,00-04,quantile,0.975,94,COVID-19
2023-10-04,-15 day ahead inc hosp,2023-09-19,DE,00+,quantile,0.025,2126,COVID-19
2023-10-04,-15 day ahead inc hosp,2023-09-19,DE,00+,quantile,0.1,2134,COVID-19
2023-10-04,-15 day ahead inc hosp,2023-09-19,DE,00+,quantile,0.25,2143,COVID-19
2023-10-04,-15 day ahead inc hosp,2023-09-19,DE,00+,quantile,0.5,2156,COVID-19
2023-10-04,-15 day ahead inc hosp,2023-09-19,DE,00+,quantile,0.75,2175,COVID-19
2023-10-04,-15 day ahead inc hosp,2023-09-19,DE,00+,quantile,0.9,2196,COVID-19
2023-10-04,-15 day ahead inc hosp,2023-09-19,DE,00+,quantile,0.975,2228,COVID-19
2023-10-04,-15 day ahead inc hosp,2023-09-19,DE,05-14,quantile,0.025,14,COVID-19
2023-10-04,-15 day ahead inc hosp,2023-09-19,DE,05-14,quantile,0.1,14,COVID-19
2023-10-04,-15 day ahead inc hosp,2023-09-19,DE,05-14,quantile,0.25,14,COVID-19
2023-10-04,-15 day ahead inc hosp,2023-09-19,DE,05-14,quantile,0.5,14,COVID-19
2023-10-04,-15 day ahead inc hosp,2023-09-19,DE,05-14,quantile,0.75,14,COVID-19
2023-10-04,-15 day ahead inc hosp,2023-09-19,DE,05-14,quantile,0.9,14,COVID-19
2023-10-04,-15 day ahead inc hosp,2023-09-19,DE,05-14,quantile,0.975,14,COVID-19
2023-10-04,-15 day ahead inc hosp,2023-09-19,DE,15-34,quantile,0.025,113,COVID-19
2023-10-04,-15 day ahead inc hosp,2023-09-19,DE,15-34,quantile,0.1,114,COVID-19
2023-10-04,-15 day ahead inc hosp,2023-09-19,DE,15-34,quantile,0.25,114,COVID-19
2023-10-04,-15 day ahead inc hosp,2023-09-19,DE,15-34,quantile,0.5,115,COVID-19
2023-10-04,-15 day ahead inc hosp,2023-09-19,DE,15-34,quantile,0.75,115,COVID-19
2023-10-04,-15 day ahead inc hosp,2023-09-19,DE,15-34,quantile,0.9,117,COVID-19
2023-10-04,-15 day ahead inc hosp,2023-09-19,DE,15-34,quantile,0.975,119,COVID-19
2023-10-04,-15 day ahead inc hosp,2023-09-19,DE,35-59,quantile,0.025,248,COVID-19
2023-10-04,-15 day ahead inc hosp,2023-09-19,DE,35-59,quantile,0.1,249,COVID-19
2023-10-04,-15 day ahead inc hosp,2023-09-19,DE,35-59,quantile,0.25,251,COVID-19
2023-10-04,-15 day ahead inc hosp,2023-09-19,DE,35-59,quantile,0.5,254,COVID-19
2023-10-04,-15 day ahead inc hosp,2023-09-19,DE,35-59,quantile,0.75,263,COVID-19
2023-10-04,-15 day ahead inc hosp,2023-09-19,DE,35-59,quantile,0.9,281,COVID-19
2023-10-04,-15 day ahead inc hosp,2023-09-19,DE,35-59,quantile,0.975,326,COVID-19
2023-10-04,-15 day ahead inc hosp,2023-09-19,DE,60-79,quantile,0.025,789,COVID-19
2023-10-04,-15 day ahead inc hosp,2023-09-19,DE,60-79,quantile,0.1,792,COVID-19
2023-10-04,-15 day ahead inc hosp,2023-09-19,DE,60-79,quantile,0.25,795,COVID-19
2023-10-04,-15 day ahead inc hosp,2023-09-19,DE,60-79,quantile,0.5,800,COVID-19
2023-10-04,-15 day ahead inc hosp,2023-09-19,DE,60-79,quantile,0.75,806,COVID-19
2023-10-04,-15 day ahead inc hosp,2023-09-19,DE,60-79,quantile,0.9,812,COVID-19
2023-10-04,-15 day ahead inc hosp,2023-09-19,DE,60-79,quantile,0.975,821,COVID-19
2023-10-04,-15 day ahead inc hosp,2023-09-19,DE,80+,quantile,0.025,867,COVID-19
2023-10-04,-15 day ahead inc hosp,2023-09-19,DE,80+,quantile,0.1,870,COVID-19
2023-10-04,-15 day ahead inc hosp,2023-09-19,DE,80+,quantile,0.25,874,COVID-19
2023-10-04,-15 day ahead inc hosp,2023-09-19,DE,80+,quantile,0.5,880,COVID-19
2023-10-04,-15 day ahead inc hosp,2023-09-19,DE,80+,quantile,0.75,888,COVID-19
2023-10-04,-15 day ahead inc hosp,2023-09-19,DE,80+,quantile,0.9,898,COVID-19
2023-10-04,-15 day ahead inc hosp,2023-09-19,DE,80+,quantile,0.975,913,COVID-19
2023-10-04,-14 day ahead inc hosp,2023-09-20,DE,00-04,quantile,0.025,87,COVID-19
2023-10-04,-14 day ahead inc hosp,2023-09-20,DE,00-04,quantile,0.1,87,COVID-19
2023-10-04,-14 day ahead inc hosp,2023-09-20,DE,00-04,quantile,0.25,88,COVID-19
2023-10-04,-14 day ahead inc hosp,2023-09-20,DE,00-04,quantile,0.5,88,COVID-19
2023-10-04,-14 day ahead inc hosp,2023-09-20,DE,00-04,quantile,0.75,88,COVID-19
2023-10-04,-14 day ahead inc hosp,2023-09-20,DE,00-04,quantile,0.9,88,COVID-19
2023-10-04,-14 day ahead inc hosp,2023-09-20,DE,00-04,quantile,0.975,88,COVID-19
2023-10-04,-14 day ahead inc hosp,2023-09-20,DE,00+,quantile,0.025,2111,COVID-19
2023-10-04,-14 day ahead inc hosp,2023-09-20,DE,00+,quantile,0.1,2119,COVID-19
2023-10-04,-14 day ahead inc hosp,2023-09-20,DE,00+,quantile,0.25,2130,COVID-19
2023-10-04,-14 day ahead inc hosp,2023-09-20,DE,00+,quantile,0.5,2145,COVID-19
2023-10-04,-14 day ahead inc hosp,2023-09-20,DE,00+,quantile,0.75,2166,COVID-19
2023-10-04,-14 day ahead inc hosp,2023-09-20,DE,00+,quantile,0.9,2193,COVID-19
2023-10-04,-14 day ahead inc hosp,2023-09-20,DE,00+,quantile,0.975,2232,COVID-19
2023-10-04,-14 day ahead inc hosp,2023-09-20,DE,05-14,quantile,0.025,14,COVID-19
2023-10-04,-14 day ahead inc hosp,2023-09-20,DE,05-14,quantile,0.1,14,COVID-19
2023-10-04,-14 day ahead inc hosp,2023-09-20,DE,05-14,quantile,0.25,14,COVID-19
2023-10-04,-14 day ahead inc hosp,2023-09-20,DE,05-14,quantile,0.5,14,COVID-19
2023-10-04,-14 day ahead inc hosp,2023-09-20,DE,05-14,quantile,0.75,14,COVID-19
2023-10-04,-14 day ahead inc hosp,2023-09-20,DE,05-14,quantile,0.9,14,COVID-19
2023-10-04,-14 day ahead inc hosp,2023-09-20,DE,05-14,quantile,0.975,14,COVID-19
2023-10-04,-14 day ahead inc hosp,2023-09-20,DE,15-34,quantile,0.025,113,COVID-19
2023-10-04,-14 day ahead inc hosp,2023-09-20,DE,15-34,quantile,0.1,114,COVID-19
2023-10-04,-14 day ahead inc hosp,2023-09-20,DE,15-34,quantile,0.25,114,COVID-19
2023-10-04,-14 day ahead inc hosp,2023-09-20,DE,15-34,quantile,0.5,114,COVID-19
2023-10-04,-14 day ahead inc hosp,2023-09-20,DE,15-34,quantile,0.75,115,COVID-19
2023-10-04,-14 day ahead inc hosp,2023-09-20,DE,15-34,quantile,0.9,117,COVID-19
2023-10-04,-14 day ahead inc hosp,2023-09-20,DE,15-34,quantile,0.975,119,COVID-19
2023-10-04,-14 day ahead inc hosp,2023-09-20,DE,35-59,quantile,0.025,261,COVID-19
2023-10-04,-14 day ahead inc hosp,2023-09-20,DE,35-59,quantile,0.1,261,COVID-19
2023-10-04,-14 day ahead inc hosp,2023-09-20,DE,35-59,quantile,0.25,263,COVID-19
2023-10-04,-14 day ahead inc hosp,2023-09-20,DE,35-59,quantile,0.5,266,COVID-19
2023-10-04,-14 day ahead inc hosp,2023-09-20,DE,35-59,quantile,0.75,273,COVID-19
2023-10-04,-14 day ahead inc hosp,2023-09-20,DE,35-59,quantile,0.9,287,COVID-19
2023-10-04,-14 day ahead inc hosp,2023-09-20,DE,35-59,quantile,0.975,322,COVID-19
2023-10-04,-14 day ahead inc hosp,2023-09-20,DE,60-79,quantile,0.025,770,COVID-19
2023-10-04,-14 day ahead inc hosp,2023-09-20,DE,60-79,quantile,0.1,773,COVID-19
2023-10-04,-14 day ahead inc hosp,2023-09-20,DE,60-79,quantile,0.25,777,COVID-19
2023-10-04,-14 day ahead inc hosp,2023-09-20,DE,60-79,quantile,0.5,783,COVID-19
2023-10-04,-14 day ahead inc hosp,2023-09-20,DE,60-79,quantile,0.75,790,COVID-19
2023-10-04,-14 day ahead inc hosp,2023-09-20,DE,60-79,quantile,0.9,797,COVID-19
2023-10-04,-14 day ahead inc hosp,2023-09-20,DE,60-79,quantile,0.975,808,COVID-19
2023-10-04,-14 day ahead inc hosp,2023-09-20,DE,80+,quantile,0.025,867,COVID-19
2023-10-04,-14 day ahead inc hosp,2023-09-20,DE,80+,quantile,0.1,870,COVID-19
2023-10-04,-14 day ahead inc hosp,2023-09-20,DE,80+,quantile,0.25,874,COVID-19
2023-10-04,-14 day ahead inc hosp,2023-09-20,DE,80+,quantile,0.5,880,COVID-19
2023-10-04,-14 day ahead inc hosp,2023-09-20,DE,80+,quantile,0.75,889,COVID-19
2023-10-04,-14 day ahead inc hosp,2023-09-20,DE,80+,quantile,0.9,901,COVID-19
2023-10-04,-14 day ahead inc hosp,2023-09-20,DE,80+,quantile,0.975,918,COVID-19
2023-10-04,-13 day ahead inc hosp,2023-09-21,DE,00-04,quantile,0.025,84,COVID-19
2023-10-04,-13 day ahead inc hosp,2023-09-21,DE,00-04,quantile,0.1,84,COVID-19
2023-10-04,-13 day ahead inc hosp,2023-09-21,DE,00-04,quantile,0.25,84,COVID-19
2023-10-04,-13 day ahead inc hosp,2023-09-21,DE,00-04,quantile,0.5,84,COVID-19
2023-10-04,-13 day ahead inc hosp,2023-09-21,DE,00-04,quantile,0.75,85,COVID-19
2023-10-04,-13 day ahead inc hosp,2023-09-21,DE,00-04,quantile,0.9,85,COVID-19
2023-10-04,-13 day ahead inc hosp,2023-09-21,DE,00-04,quantile,0.975,85,COVID-19
2023-10-04,-13 day ahead inc hosp,2023-09-21,DE,00+,quantile,0.025,2091,COVID-19
2023-10-04,-13 day ahead inc hosp,2023-09-21,DE,00+,quantile,0.1,2101,COVID-19
2023-10-04,-13 day ahead inc hosp,2023-09-21,DE,00+,quantile,0.25,2113,COVID-19
2023-10-04,-13 day ahead inc hosp,2023-09-21,DE,00+,quantile,0.5,2131,COVID-19
2023-10-04,-13 day ahead inc hosp,2023-09-21,DE,00+,quantile,0.75,2157,COVID-19
2023-10-04,-13 day ahead inc hosp,2023-09-21,DE,00+,quantile,0.9,2189,COVID-19
2023-10-04,-13 day ahead inc hosp,2023-09-21,DE,00+,quantile,0.975,2238,COVID-19
2023-10-04,-13 day ahead inc hosp,2023-09-21,DE,05-14,quantile,0.025,16,COVID-19
2023-10-04,-13 day ahead inc hosp,2023-09-21,DE,05-14,quantile,0.1,16,COVID-19
2023-10-04,-13 day ahead inc hosp,2023-09-21,DE,05-14,quantile,0.25,16,COVID-19
2023-10-04,-13 day ahead inc hosp,2023-09-21,DE,05-14,quantile,0.5,16,COVID-19
2023-10-04,-13 day ahead inc hosp,2023-09-21,DE,05-14,quantile,0.75,16,COVID-19
2023-10-04,-13 day ahead inc hosp,2023-09-21,DE,05-14,quantile,0.9,16,COVID-19
2023-10-04,-13 day ahead inc hosp,2023-09-21,DE,05-14,quantile,0.975,16,COVID-19
2023-10-04,-13 day ahead inc hosp,2023-09-21,DE,15-34,quantile,0.025,93,COVID-19
2023-10-04,-13 day ahead inc hosp,2023-09-21,DE,15-34,quantile,0.1,94,COVID-19
2023-10-04,-13 day ahead inc hosp,2023-09-21,DE,15-34,quantile,0.25,94,COVID-19
2023-10-04,-13 day ahead inc hosp,2023-09-21,DE,15-34,quantile,0.5,94,COVID-19
2023-10-04,-13 day ahead inc hosp,2023-09-21,DE,15-34,quantile,0.75,95,COVID-19
2023-10-04,-13 day ahead inc hosp,2023-09-21,DE,15-34,quantile,0.9,96,COVID-19
2023-10-04,-13 day ahead inc hosp,2023-09-21,DE,15-34,quantile,0.975,98,COVID-19
2023-10-04,-13 day ahead inc hosp,2023-09-21,DE,35-59,quantile,0.025,258,COVID-19
2023-10-04,-13 day ahead inc hosp,2023-09-21,DE,35-59,quantile,0.1,258,COVID-19
2023-10-04,-13 day ahead inc hosp,2023-09-21,DE,35-59,quantile,0.25,260,COVID-19
2023-10-04,-13 day ahead inc hosp,2023-09-21,DE,35-59,quantile,0.5,264,COVID-19
2023-10-04,-13 day ahead inc hosp,2023-09-21,DE,35-59,quantile,0.75,275,COVID-19
2023-10-04,-13 day ahead inc hosp,2023-09-21,DE,35-59,quantile,0.9,295,COVID-19
2023-10-04,-13 day ahead inc hosp,2023-09-21,DE,35-59,quantile,0.975,347,COVID-19
2023-10-04,-13 day ahead inc hosp,2023-09-21,DE,60-79,quantile,0.025,757,COVID-19
2023-10-04,-13 day ahead inc hosp,2023-09-21,DE,60-79,quantile,0.1,761,COVID-19
2023-10-04,-13 day ahead inc hosp,2023-09-21,DE,60-79,quantile,0.25,765,COVID-19
2023-10-04,-13 day ahead inc hosp,2023-09-21,DE,60-79,quantile,0.5,771,COVID-19
2023-10-04,-13 day ahead inc hosp,2023-09-21,DE,60-79,quantile,0.75,779,COVID-19
2023-10-04,-13 day ahead inc hosp,2023-09-21,DE,60-79,quantile,0.9,787,COVID-19
2023-10-04,-13 day ahead inc hosp,2023-09-21,DE,60-79,quantile,0.975,799,COVID-19
2023-10-04,-13 day ahead inc hosp,2023-09-21,DE,80+,quantile,0.025,884,COVID-19
2023-10-04,-13 day ahead inc hosp,2023-09-21,DE,80+,quantile,0.1,888,COVID-19
2023-10-04,-13 day ahead inc hosp,2023-09-21,DE,80+,quantile,0.25,893,COVID-19
2023-10-04,-13 day ahead inc hosp,2023-09-21,DE,80+,quantile,0.5,901,COVID-19
2023-10-04,-13 day ahead inc hosp,2023-09-21,DE,80+,quantile,0.75,912,COVID-19
2023-10-04,-13 day ahead inc hosp,2023-09-21,DE,80+,quantile,0.9,927,COVID-19
2023-10-04,-13 day ahead inc hosp,2023-09-21,DE,80+,quantile,0.975,950,COVID-19
2023-10-04,-12 day ahead inc hosp,2023-09-22,DE,00-04,quantile,0.025,82,COVID-19
2023-10-04,-12 day ahead inc hosp,2023-09-22,DE,00-04,quantile,0.1,82,COVID-19
2023-10-04,-12 day ahead inc hosp,2023-09-22,DE,00-04,quantile,0.25,82,COVID-19
2023-10-04,-12 day ahead inc hosp,2023-09-22,DE,00-04,quantile,0.5,82,COVID-19
2023-10-04,-12 day ahead inc hosp,2023-09-22,DE,00-04,quantile,0.75,83,COVID-19
2023-10-04,-12 day ahead inc hosp,2023-09-22,DE,00-04,quantile,0.9,83,COVID-19
2023-10-04,-12 day ahead inc hosp,2023-09-22,DE,00-04,quantile,0.975,83,COVID-19
2023-10-04,-12 day ahead inc hosp,2023-09-22,DE,00+,quantile,0.025,2124,COVID-19
2023-10-04,-12 day ahead inc hosp,2023-09-22,DE,00+,quantile,0.1,2135,COVID-19
2023-10-04,-12 day ahead inc hosp,2023-09-22,DE,00+,quantile,0.25,2148,COVID-19
2023-10-04,-12 day ahead inc hosp,2023-09-22,DE,00+,quantile,0.5,2169,COVID-19
2023-10-04,-12 day ahead inc hosp,2023-09-22,DE,00+,quantile,0.75,2197,COVID-19
2023-10-04,-12 day ahead inc hosp,2023-09-22,DE,00+,quantile,0.9,2233,COVID-19
2023-10-04,-12 day ahead inc hosp,2023-09-22,DE,00+,quantile,0.975,2286,COVID-19
2023-10-04,-12 day ahead inc hosp,2023-09-22,DE,05-14,quantile,0.025,16,COVID-19
2023-10-04,-12 day ahead inc hosp,2023-09-22,DE,05-14,quantile,0.1,16,COVID-19
2023-10-04,-12 day ahead inc hosp,2023-09-22,DE,05-14,quantile,0.25,16,COVID-19
2023-10-04,-12 day ahead inc hosp,2023-09-22,DE,05-14,quantile,0.5,16,COVID-19
2023-10-04,-12 day ahead inc hosp,2023-09-22,DE,05-14,quantile,0.75,16,COVID-19
2023-10-04,-12 day ahead inc hosp,2023-09-22,DE,05-14,quantile,0.9,16,COVID-19
2023-10-04,-12 day ahead inc hosp,2023-09-22,DE,05-14,quantile,0.975,17,COVID-19
2023-10-04,-12 day ahead inc hosp,2023-09-22,DE,15-34,quantile,0.025,84,COVID-19
2023-10-04,-12 day ahead inc hosp,2023-09-22,DE,15-34,quantile,0.1,85,COVID-19
2023-10-04,-12 day ahead inc hosp,2023-09-22,DE,15-34,quantile,0.25,85,COVID-19
2023-10-04,-12 day ahead inc hosp,2023-09-22,DE,15-34,quantile,0.5,86,COVID-19
2023-10-04,-12 day ahead inc hosp,2023-09-22,DE,15-34,quantile,0.75,88,COVID-19
2023-10-04,-12 day ahead inc hosp,2023-09-22,DE,15-34,quantile,0.9,90,COVID-19
2023-10-04,-12 day ahead inc hosp,2023-09-22,DE,15-34,quantile,0.975,94,COVID-19
2023-10-04,-12 day ahead inc hosp,2023-09-22,DE,35-59,quantile,0.025,252,COVID-19
2023-10-04,-12 day ahead inc hosp,2023-09-22,DE,35-59,quantile,0.1,253,COVID-19
2023-10-04,-12 day ahead inc hosp,2023-09-22,DE,35-59,quantile,0.25,254,COVID-19
2023-10-04,-12 day ahead inc hosp,2023-09-22,DE,35-59,quantile,0.5,258,COVID-19
2023-10-04,-12 day ahead inc hosp,2023-09-22,DE,35-59,quantile,0.75,267,COVID-19
2023-10-04,-12 day ahead inc hosp,2023-09-22,DE,35-59,quantile,0.9,287,COVID-19
2023-10-04,-12 day ahead inc hosp,2023-09-22,DE,35-59,quantile,0.975,341,COVID-19
2023-10-04,-12 day ahead inc hosp,2023-09-22,DE,60-79,quantile,0.025,768,COVID-19
2023-10-04,-12 day ahead inc hosp,2023-09-22,DE,60-79,quantile,0.1,772,COVID-19
2023-10-04,-12 day ahead inc hosp,2023-09-22,DE,60-79,quantile,0.25,776,COVID-19
2023-10-04,-12 day ahead inc hosp,2023-09-22,DE,60-79,quantile,0.5,782,COVID-19
2023-10-04,-12 day ahead inc hosp,2023-09-22,DE,60-79,quantile,0.75,788,COVID-19
2023-10-04,-12 day ahead inc hosp,2023-09-22,DE,60-79,quantile,0.9,796,COVID-19
2023-10-04,-12 day ahead inc hosp,2023-09-22,DE,60-79,quantile,0.975,806,COVID-19
2023-10-04,-12 day ahead inc hosp,2023-09-22,DE,80+,quantile,0.025,924,COVID-19
2023-10-04,-12 day ahead inc hosp,2023-09-22,DE,80+,quantile,0.1,929,COVID-19
2023-10-04,-12 day ahead inc hosp,2023-09-22,DE,80+,quantile,0.25,935,COVID-19
2023-10-04,-12 day ahead inc hosp,2023-09-22,DE,80+,quantile,0.5,945,COVID-19
2023-10-04,-12 day ahead inc hosp,2023-09-22,DE,80+,quantile,0.75,959,COVID-19
2023-10-04,-12 day ahead inc hosp,2023-09-22,DE,80+,quantile,0.9,977,COVID-19
2023-10-04,-12 day ahead inc hosp,2023-09-22,DE,80+,quantile,0.975,1007,COVID-19
2023-10-04,-11 day ahead inc hosp,2023-09-23,DE,00-04,quantile,0.025,82,COVID-19
2023-10-04,-11 day ahead inc hosp,2023-09-23,DE,00-04,quantile,0.1,82,COVID-19
2023-10-04,-11 day ahead inc hosp,2023-09-23,DE,00-04,quantile,0.25,82,COVID-19
2023-10-04,-11 day ahead inc hosp,2023-09-23,DE,00-04,quantile,0.5,82,COVID-19
2023-10-04,-11 day ahead inc hosp,2023-09-23,DE,00-04,quantile,0.75,83,COVID-19
