forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.1,177,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.25,180,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.5,184,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.75,188,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.9,192,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.975,196,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.025,754,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.1,767,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.25,782,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.5,804,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.75,833,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.9,868,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.975,919,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.025,2537,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.1,2591,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.25,2656,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.5,2753,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.75,2887,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.9,3050,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.975,3295,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.025,3556,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.1,3607,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.25,3663,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.5,3739,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.75,3832,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.9,3933,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.975,4072,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.025,2812,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.1,2855,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.25,2907,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.5,2983,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.75,3087,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.9,3212,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.975,3399,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.025,137,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.1,142,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.25,146,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.5,151,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.75,155,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.9,160,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.975,164,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.025,10063,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.1,10225,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.25,10400,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.5,10637,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.75,10926,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.9,11242,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.975,11671,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.025,180,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.1,184,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.25,188,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.5,193,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.75,198,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.9,202,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.975,206,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.025,761,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.1,775,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.25,790,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.5,813,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.75,844,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.9,881,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.975,934,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.025,2541,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.1,2600,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.25,2669,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.5,2771,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.75,2909,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.9,3072,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.975,3314,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.025,3539,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.1,3593,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.25,3650,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.5,3726,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.75,3818,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.9,3917,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.975,4049,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.025,2811,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.1,2856,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.25,2907,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.5,2982,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.75,3080,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.9,3193,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.975,3358,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.025,151,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.1,156,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.25,160,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.5,164,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.75,169,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.9,173,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.975,178,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.025,10095,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.1,10260,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.25,10437,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.5,10674,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.75,10962,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.9,11274,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.975,11693,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.025,177,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.1,181,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.25,186,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.5,191,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.75,196,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.9,200,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.975,205,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.025,772,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.1,786,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.25,802,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.5,825,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.75,856,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.9,892,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.975,946,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.025,2559,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.1,2620,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.25,2691,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.5,2794,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.75,2931,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.9,3093,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.975,3329,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.025,3561,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.1,3614,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.25,3669,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.5,3741,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.75,3826,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.9,3916,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.975,4034,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.025,2798,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.1,2842,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.25,2891,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.5,2959,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.75,3045,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.9,3142,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.975,3278,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.025,148,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.1,152,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.25,157,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.5,161,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.75,166,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.9,170,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.975,174,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.025,10153,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.1,10319,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.25,10495,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.5,10728,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.75,11008,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.9,11307,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.975,11706,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.025,184,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.1,190,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.25,194,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.5,200,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.75,205,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.9,209,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.975,215,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.025,761,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.1,775,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.25,791,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.5,813,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.75,843,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.9,877,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.975,926,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.025,2568,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.1,2629,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.25,2700,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.5,2803,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.75,2937,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.9,3094,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.975,3320,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.025,3581,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.1,3635,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.25,3692,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.5,3765,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.75,3852,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.9,3943,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.975,4061,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.025,2824,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.1,2868,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.25,2918,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.5,2986,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.75,3071,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.9,3166,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.975,3297,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.025,139,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.1,143,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.25,147,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.5,152,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.75,156,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.9,160,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.975,164,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.025,10235,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.1,10409,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.25,10591,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.5,10829,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.75,11112,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.9,11411,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.975,11804,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.025,183,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.1,188,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.25,193,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.5,198,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.75,204,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.9,209,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.975,214,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.025,773,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.1,788,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.25,804,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.5,828,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.75,858,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.9,892,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.975,939,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.025,2535,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.1,2599,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.25,2673,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.5,2779,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.75,2917,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.9,3077,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.975,3307,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.025,3641,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.1,3698,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.25,3757,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.5,3833,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.75,3921,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.9,4012,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.975,4130,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.025,2875,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.1,2921,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.25,2972,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.5,3039,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.75,3121,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.9,3210,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.975,3331,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.025,138,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.1,143,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.25,146,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.5,151,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.75,155,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.9,159,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.975,163,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.025,10232,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.1,10413,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.25,10601,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.5,10844,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.75,11129,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.9,11427,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.975,11815,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.025,177,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.1,183,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.25,188,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.5,194,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.75,200,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.9,205,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.975,211,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.025,772,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.1,787,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.25,803,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.5,826,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.75,854,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.9,886,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.975,929,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.025,2557,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.1,2627,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.25,2706,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.5,2818,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.75,2962,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.9,3127,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.975,3363,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.025,3687,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.1,3743,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.25,3798,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.5,3868,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.75,3946,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.9,4026,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.975,4126,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.025,2833,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.1,2878,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.25,2926,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.5,2989,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.75,3063,COVID-19
