forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.1,35,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.25,35,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.5,35,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.75,37,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.9,38,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.975,40,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.025,468,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.1,471,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.25,474,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.5,480,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.75,488,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.9,497,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.975,511,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.025,1137,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.1,1143,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.25,1150,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.5,1160,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.75,1171,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.9,1182,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.975,1198,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.025,3156,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.1,3168,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.25,3180,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.5,3195,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.75,3212,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.9,3229,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.975,3250,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.025,3991,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.1,4015,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.25,4043,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.5,4081,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.75,4129,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.9,4183,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.975,4258,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.025,148,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.1,148,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.25,152,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.5,156,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.75,159,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.9,163,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.975,167,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.025,8370,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.1,8415,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.25,8463,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.5,8527,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.75,8604,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.9,8686,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.975,8796,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.025,39,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.1,39,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.25,39,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.5,40,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.75,41,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.9,43,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.975,45,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.025,453,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.1,456,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.25,459,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.5,465,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.75,473,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.9,483,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.975,497,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.025,1087,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.1,1093,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.25,1100,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.5,1109,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.75,1120,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.9,1131,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.975,1147,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.025,2960,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.1,2971,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.25,2983,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.5,2998,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.75,3014,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.9,3031,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.975,3052,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.025,3672,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.1,3696,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.25,3723,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.5,3760,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.75,3807,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.9,3860,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.975,3935,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.025,142,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.1,142,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.25,145,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.5,149,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.75,153,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.9,156,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.975,160,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.025,7766,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.1,7811,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.25,7859,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.5,7923,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.75,8000,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.9,8084,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.975,8195,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.025,36,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.1,36,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.25,36,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.5,37,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.75,38,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.9,40,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.975,42,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.025,438,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.1,441,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.25,444,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.5,449,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.75,457,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.9,466,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.975,480,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.025,1018,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.1,1024,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.25,1030,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.5,1039,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.75,1050,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.9,1062,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.975,1077,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.025,2746,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.1,2759,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.25,2771,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.5,2787,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.75,2805,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.9,2823,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.975,2847,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.025,3376,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.1,3399,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.25,3426,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.5,3462,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.75,3508,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.9,3560,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.975,3632,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.025,136,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.1,137,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.25,140,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.5,144,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.75,148,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.9,151,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.975,155,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.025,7207,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.1,7253,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.25,7302,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.5,7368,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.75,7447,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.9,7532,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.975,7646,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.025,36,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.1,36,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.25,36,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.5,37,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.75,39,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.9,40,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.975,42,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.025,411,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.1,413,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.25,417,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.5,422,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.75,429,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.9,438,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.975,451,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.025,930,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.1,936,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.25,943,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.5,952,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.75,962,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.9,974,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.975,989,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.025,2565,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.1,2578,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.25,2591,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.5,2608,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.75,2628,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.9,2649,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.975,2675,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.025,3118,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.1,3142,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.25,3168,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.5,3204,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.75,3251,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.9,3303,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.975,3376,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.025,126,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.1,128,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.25,131,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.5,135,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.75,138,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.9,142,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.975,145,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.025,6644,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.1,6688,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.25,6734,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.5,6794,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.75,6867,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.9,6944,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.975,7047,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.025,35,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.1,35,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.25,35,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.5,36,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.75,38,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.9,40,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.975,42,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.025,385,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.1,388,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.25,391,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.5,396,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.75,402,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.9,410,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.975,421,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.025,845,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.1,851,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.25,857,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.5,865,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.75,875,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.9,886,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.975,900,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.025,2408,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.1,2420,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.25,2432,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.5,2448,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.75,2466,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.9,2485,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.975,2509,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.025,2835,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.1,2857,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.25,2881,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.5,2915,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.75,2957,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.9,3004,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.975,3069,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.025,125,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.1,127,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.25,130,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.5,134,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.75,138,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.9,141,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.975,144,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.025,6586,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.1,6629,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.25,6673,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.5,6732,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.75,6801,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.9,6874,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.975,6969,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.025,41,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.1,41,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.25,41,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.5,42,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.75,44,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.9,46,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.975,48,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.025,372,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.1,375,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.25,378,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.5,383,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.75,389,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.9,396,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.975,407,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.025,841,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.1,847,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.25,853,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.5,861,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.75,871,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.9,882,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.975,896,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.025,2395,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.1,2407,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.25,2419,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.5,2434,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.75,2452,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.9,2469,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.975,2491,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.025,2800,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.1,2822,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.25,2845,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.5,2878,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.75,2917,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.9,2961,COVID-19
