forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.25,41,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.5,43,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.75,44,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.9,45,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.975,47,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.025,336,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.1,337,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.25,339,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.5,342,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.75,346,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.9,351,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.975,357,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.025,746,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.1,750,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.25,753,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.5,758,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.75,764,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.9,770,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.975,779,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.025,2134,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.1,2141,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.25,2149,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.5,2158,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.75,2168,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.9,2179,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.975,2192,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.025,2443,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.1,2457,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.25,2473,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.5,2494,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.75,2521,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.9,2552,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.975,2595,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.025,127,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.1,127,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.25,129,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.5,132,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.75,136,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.9,139,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.975,142,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.025,5428,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.1,5455,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.25,5483,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.5,5521,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.75,5567,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.9,5616,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.975,5681,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.025,46,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.1,46,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.25,47,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.5,49,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.75,50,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.9,52,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.975,53,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.025,305,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.1,306,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.25,308,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.5,311,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.75,315,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.9,320,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.975,327,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.025,696,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.1,700,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.25,704,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.5,709,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.75,715,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.9,722,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.975,731,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.025,1986,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.1,1993,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.25,2000,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.5,2009,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.75,2019,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.9,2029,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.975,2042,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.025,2262,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.1,2275,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.25,2290,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.5,2311,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.75,2338,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.9,2367,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.975,2409,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.025,120,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.1,120,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.25,122,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.5,125,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.75,129,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.9,132,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.975,136,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.025,5160,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.1,5186,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.25,5214,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.5,5251,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.75,5296,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.9,5345,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.975,5410,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.025,48,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.1,48,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.25,49,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.5,51,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.75,52,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.9,54,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.975,55,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.025,297,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.1,299,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.25,301,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.5,303,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.75,307,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.9,311,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.975,318,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.025,686,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.1,690,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.25,694,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.5,700,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.75,706,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.9,714,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.975,723,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.025,1863,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.1,1870,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.25,1876,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.5,1885,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.75,1895,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.9,1905,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.975,1917,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.025,2139,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.1,2152,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.25,2167,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.5,2187,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.75,2213,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.9,2242,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.975,2282,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.025,119,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.1,119,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.25,121,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.5,124,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.75,128,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.9,131,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.975,135,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.025,5020,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.1,5047,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.25,5076,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.5,5114,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.75,5160,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.9,5209,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.975,5273,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.025,48,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.1,48,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.25,49,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.5,51,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.75,52,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.9,54,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.975,56,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.025,292,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.1,294,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.25,295,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.5,298,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.75,301,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.9,305,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.975,311,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.025,686,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.1,690,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.25,694,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.5,700,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.75,707,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.9,715,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.975,725,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.025,1762,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.1,1769,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.25,1776,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.5,1785,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.75,1796,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.9,1806,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.975,1819,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.025,2107,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.1,2121,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.25,2136,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.5,2156,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.75,2182,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.9,2210,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.975,2250,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.025,128,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.1,128,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.25,130,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.5,133,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.75,137,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.9,140,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.975,143,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.025,4835,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.1,4864,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.25,4893,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.5,4932,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.75,4977,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.9,5026,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.975,5089,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.025,45,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.1,45,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.25,46,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.5,48,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.75,50,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.9,52,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.975,53,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.025,299,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.1,301,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.25,303,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.5,305,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.75,309,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.9,313,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.975,319,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.025,658,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.1,662,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.25,667,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.5,673,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.75,681,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.9,689,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.975,699,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.025,1675,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.1,1682,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.25,1690,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.5,1699,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.75,1709,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.9,1719,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.975,1732,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.025,2023,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.1,2037,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.25,2052,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.5,2073,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.75,2098,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.9,2127,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.975,2165,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.025,132,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.1,132,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.25,134,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.5,137,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.75,141,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.9,144,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.975,147,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.025,4818,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.1,4845,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.25,4874,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.5,4911,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.75,4954,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.9,5000,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.975,5059,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.025,46,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.1,46,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.25,47,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.5,49,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.75,51,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.9,53,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.975,55,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.025,298,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.1,300,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.25,301,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.5,304,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.75,308,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.9,312,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.975,317,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.025,647,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.1,651,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.25,656,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.5,662,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.75,669,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.9,677,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.975,688,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.025,1654,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.1,1662,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.25,1669,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.5,1678,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.75,1688,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.9,1698,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.975,1711,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.025,2033,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.1,2046,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.25,2061,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.5,2080,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.75,2104,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.9,2130,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.975,2165,COVID-19
