forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.1,98,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.25,101,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.5,103,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.75,106,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.9,108,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.975,111,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.025,511,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.1,517,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.25,522,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.5,529,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.75,537,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.9,546,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.975,557,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.025,1331,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.1,1338,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.25,1346,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.5,1355,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.75,1366,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.9,1377,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.975,1390,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.025,1737,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.1,1754,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.25,1774,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.5,1804,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.75,1844,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.9,1892,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.975,1963,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.025,1407,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.1,1418,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.25,1429,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.5,1443,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.75,1459,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.9,1475,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.975,1496,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.025,88,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.1,88,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.25,90,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.5,93,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.75,96,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.9,98,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.975,101,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.025,5097,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.1,5132,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.25,5166,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.5,5209,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.75,5257,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.9,5305,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.975,5364,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.025,86,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.1,89,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.25,92,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.5,94,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.75,97,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.9,100,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.975,102,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.025,531,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.1,537,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.25,543,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.5,550,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.75,558,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.9,567,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.975,579,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.025,1301,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.1,1309,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.25,1317,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.5,1327,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.75,1339,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.9,1350,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.975,1365,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.025,1687,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.1,1705,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.25,1727,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.5,1757,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.75,1798,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.9,1846,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.975,1916,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.025,1351,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.1,1362,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.25,1373,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.5,1387,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.75,1403,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.9,1419,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.975,1439,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.025,86,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.1,86,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.25,88,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.5,91,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.75,93,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.9,96,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.975,99,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.025,5072,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.1,5106,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.25,5139,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.5,5180,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.75,5225,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.9,5270,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.975,5324,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.025,76,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.1,79,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.25,81,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.5,84,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.75,86,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.9,89,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.975,92,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.025,556,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.1,562,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.25,568,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.5,575,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.75,583,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.9,592,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.975,602,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.025,1301,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.1,1309,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.25,1317,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.5,1327,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.75,1337,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.9,1348,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.975,1360,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.025,1675,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.1,1693,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.25,1715,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.5,1746,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.75,1787,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.9,1835,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.975,1904,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.025,1325,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.1,1336,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.25,1346,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.5,1358,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.75,1372,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.9,1385,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.975,1402,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.025,94,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.1,94,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.25,96,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.5,99,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.75,102,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.9,104,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.975,107,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.025,5123,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.1,5161,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.25,5199,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.5,5244,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.75,5294,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.9,5343,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.975,5403,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.025,71,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.1,74,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.25,76,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.5,79,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.75,82,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.9,84,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.975,87,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.025,576,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.1,583,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.25,590,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.5,599,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.75,610,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.9,620,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.975,634,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.025,1313,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.1,1322,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.25,1332,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.5,1343,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.75,1356,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.9,1368,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.975,1383,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.025,1684,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.1,1705,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.25,1730,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.5,1764,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.75,1808,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.9,1858,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.975,1929,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.025,1320,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.1,1332,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.25,1344,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.5,1360,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.75,1377,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.9,1394,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.975,1416,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.025,92,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.1,92,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.25,95,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.5,97,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.75,100,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.9,102,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.975,104,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.025,5175,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.1,5217,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.25,5258,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.5,5307,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.75,5361,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.9,5414,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.975,5478,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.025,71,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.1,74,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.25,76,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.5,79,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.75,81,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.9,84,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.975,87,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.025,595,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.1,603,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.25,611,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.5,622,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.75,634,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.9,646,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.975,662,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.025,1308,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.1,1321,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.25,1333,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.5,1349,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.75,1366,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.9,1383,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.975,1404,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.025,1700,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.1,1723,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.25,1748,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.5,1782,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.75,1824,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.9,1870,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.975,1933,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.025,1336,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.1,1350,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.25,1363,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.5,1379,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.75,1397,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.9,1414,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.975,1437,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.025,92,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.1,94,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.25,97,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.5,99,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.75,101,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.9,104,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.975,106,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.025,5198,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.1,5240,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.25,5282,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.5,5332,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.75,5386,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.9,5439,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.975,5503,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.025,66,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.1,69,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.25,72,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.5,74,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.75,77,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.9,80,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.975,82,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.025,619,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.1,628,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.25,637,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.5,649,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.75,662,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.9,677,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.975,696,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.025,1330,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.1,1343,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.25,1356,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.5,1373,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.75,1391,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.9,1409,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.975,1432,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.025,1700,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.1,1722,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.25,1746,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.5,1777,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.75,1814,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.9,1854,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.975,1907,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.025,1315,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.1,1329,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.25,1343,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.5,1360,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.75,1379,COVID-19
