forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-24,-23 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.75,704,COVID-19
2022-09-24,-23 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.9,710,COVID-19
2022-09-24,-23 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.975,718,COVID-19
2022-09-24,-23 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.025,1600,COVID-19
2022-09-24,-23 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.1,1610,COVID-19
2022-09-24,-23 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.25,1620,COVID-19
2022-09-24,-23 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.5,1634,COVID-19
2022-09-24,-23 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.75,1650,COVID-19
2022-09-24,-23 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.9,1666,COVID-19
2022-09-24,-23 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.975,1687,COVID-19
2022-09-24,-23 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.025,1632,COVID-19
2022-09-24,-23 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.1,1644,COVID-19
2022-09-24,-23 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.25,1657,COVID-19
2022-09-24,-23 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.5,1675,COVID-19
2022-09-24,-23 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.75,1699,COVID-19
2022-09-24,-23 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.9,1726,COVID-19
2022-09-24,-23 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.975,1764,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.025,164,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.1,166,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.25,168,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.5,170,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.75,172,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.9,174,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.975,176,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.025,4374,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.1,4394,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.25,4414,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.5,4438,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.75,4466,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.9,4494,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.975,4529,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.025,48,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.1,48,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.25,49,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.5,50,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.75,51,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.9,52,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.975,53,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.025,340,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.1,342,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.25,344,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.5,347,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.75,351,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.9,355,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.975,361,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.025,677,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.1,681,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.25,684,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.5,689,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.75,694,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.9,700,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.975,708,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.025,1540,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.1,1550,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.25,1560,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.5,1573,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.75,1588,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.9,1603,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.975,1623,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.025,1568,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.1,1579,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.25,1592,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.5,1610,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.75,1634,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.9,1661,COVID-19
2022-09-24,-22 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.975,1699,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.025,153,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.1,155,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.25,157,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.5,159,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.75,161,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.9,162,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.975,164,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.025,4289,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.1,4307,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.25,4325,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.5,4347,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.75,4370,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.9,4394,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.975,4422,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.025,45,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.1,45,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.25,46,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.5,47,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.75,48,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.9,49,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.975,49,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.025,324,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.1,326,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.25,328,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.5,330,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.75,333,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.9,336,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.975,341,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.025,666,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.1,669,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.25,673,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.5,677,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.75,682,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.9,688,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.975,695,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.025,1509,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.1,1518,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.25,1528,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.5,1541,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.75,1556,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.9,1571,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.975,1590,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.025,1549,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.1,1561,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.25,1574,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.5,1593,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.75,1617,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.9,1644,COVID-19
2022-09-24,-21 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.975,1682,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.025,147,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.1,149,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.25,151,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.5,152,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.75,154,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.9,156,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.975,158,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.025,4266,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.1,4281,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.25,4294,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.5,4310,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.75,4328,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.9,4345,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.975,4365,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.025,45,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.1,45,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.25,46,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.5,47,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.75,48,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.9,49,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.975,50,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.025,322,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.1,323,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.25,325,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.5,327,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.75,330,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.9,333,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.975,337,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.025,655,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.1,658,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.25,662,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.5,666,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.75,671,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.9,677,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.975,684,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.025,1505,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.1,1515,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.25,1526,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.5,1540,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.75,1556,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.9,1573,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.975,1596,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.025,1537,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.1,1548,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.25,1561,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.5,1578,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.75,1599,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.9,1623,COVID-19
2022-09-24,-20 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.975,1656,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.025,147,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.1,149,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.25,151,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.5,152,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.75,154,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.9,156,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.975,158,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.025,4278,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.1,4293,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.25,4308,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.5,4325,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.75,4343,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.9,4361,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.975,4382,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.025,50,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.1,51,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.25,52,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.5,53,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.75,54,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.9,55,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.975,56,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.025,327,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.1,328,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.25,330,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.5,332,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.75,335,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.9,337,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.975,341,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.025,656,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.1,660,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.25,663,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.5,668,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.75,673,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.9,679,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.975,687,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.025,1504,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.1,1514,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.25,1525,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.5,1538,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.75,1555,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.9,1572,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.975,1593,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.025,1538,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.1,1550,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.25,1563,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.5,1581,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.75,1603,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.9,1628,COVID-19
2022-09-24,-19 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.975,1663,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.025,144,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.1,146,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.25,148,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.5,149,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.75,151,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.9,152,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.975,154,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.025,4168,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.1,4184,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.25,4200,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.5,4218,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.75,4239,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.9,4258,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.975,4282,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.025,57,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.1,58,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.25,59,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.5,60,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.75,61,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.9,62,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.975,63,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.025,325,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.1,327,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.25,328,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.5,330,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.75,333,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.9,336,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.975,339,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.025,663,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.1,666,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.25,670,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.5,674,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.75,679,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.9,685,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.975,692,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.025,1418,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.1,1429,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.25,1441,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.5,1457,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.75,1476,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.9,1495,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.975,1520,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.025,1502,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.1,1515,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.25,1529,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.5,1548,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.75,1572,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.9,1599,COVID-19
2022-09-24,-18 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.975,1635,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.025,143,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.1,144,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.25,146,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.5,147,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.75,149,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.9,150,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.975,152,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.025,4129,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.1,4147,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.25,4164,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.5,4185,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.75,4208,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.9,4231,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.975,4258,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.025,55,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.1,56,COVID-19
