forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.1,98,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.25,99,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.5,101,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.75,103,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.9,104,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.975,106,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.025,906,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.1,914,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.25,924,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.5,937,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.75,953,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.9,972,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.975,997,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.025,2293,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.1,2312,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.25,2335,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.5,2367,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.75,2410,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.9,2459,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.975,2530,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.025,6084,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.1,6130,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.25,6176,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.5,6234,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.75,6300,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.9,6367,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.975,6453,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.025,7628,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.1,7681,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.25,7736,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.5,7805,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.75,7885,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.9,7968,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.975,8073,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.025,303,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.1,306,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.25,309,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.5,312,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.75,315,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.9,318,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.975,321,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.025,17133,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.1,17269,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.25,17409,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.5,17587,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.75,17793,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.9,18005,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.975,18277,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.025,96,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.1,97,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.25,99,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.5,101,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.75,102,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.9,104,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.975,105,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.025,917,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.1,926,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.25,937,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.5,951,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.75,969,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.9,990,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.975,1018,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.025,2213,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.1,2234,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.25,2258,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.5,2293,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.75,2338,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.9,2392,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.975,2469,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.025,6006,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.1,6056,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.25,6107,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.5,6170,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.75,6243,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.9,6318,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.975,6413,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.025,7568,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.1,7626,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.25,7686,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.5,7761,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.75,7847,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.9,7934,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.975,8046,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.025,288,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.1,291,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.25,293,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.5,296,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.75,299,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.9,302,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.975,305,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.025,17085,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.1,17225,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.25,17368,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.5,17551,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.75,17761,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.9,17978,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.975,18256,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.025,88,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.1,90,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.25,92,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.5,94,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.75,95,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.9,97,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.975,99,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.025,901,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.1,909,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.25,919,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.5,933,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.75,950,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.9,970,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.975,997,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.025,2197,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.1,2219,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.25,2244,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.5,2281,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.75,2329,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.9,2386,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.975,2469,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.025,6014,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.1,6066,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.25,6118,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.5,6185,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.75,6262,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.9,6341,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.975,6442,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.025,7569,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.1,7628,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.25,7687,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.5,7762,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.75,7847,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.9,7933,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.975,8041,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.025,295,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.1,298,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.25,302,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.5,305,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.75,309,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.9,312,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.975,315,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.025,17198,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.1,17343,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.25,17492,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.5,17681,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.75,17900,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.9,18126,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.975,18416,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.025,85,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.1,87,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.25,89,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.5,91,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.75,93,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.9,95,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.975,97,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.025,889,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.1,898,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.25,908,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.5,923,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.75,941,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.9,962,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.975,991,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.025,2191,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.1,2214,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.25,2240,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.5,2277,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.75,2327,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.9,2386,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.975,2471,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.025,6052,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.1,6106,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.25,6161,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.5,6231,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.75,6313,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.9,6396,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.975,6503,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.025,7656,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.1,7716,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.25,7778,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.5,7854,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.75,7941,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.9,8030,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.975,8142,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.025,292,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.1,295,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.25,299,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.5,303,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.75,307,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.9,311,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.975,316,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.025,17219,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.1,17363,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.25,17512,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.5,17701,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.75,17918,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.9,18141,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.975,18427,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.025,83,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.1,84,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.25,86,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.5,88,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.75,90,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.9,92,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.975,95,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.025,888,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.1,897,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.25,907,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.5,921,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.75,939,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.9,959,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.975,987,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.025,2188,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.1,2211,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.25,2237,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.5,2275,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.75,2324,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.9,2382,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.975,2466,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.025,6053,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.1,6106,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.25,6161,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.5,6230,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.75,6309,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.9,6390,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.975,6493,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.025,7681,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.1,7743,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.25,7805,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.5,7884,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.75,7973,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.9,8064,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.975,8179,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.025,292,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.1,292,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.25,297,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.5,303,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.75,308,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.9,313,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.975,319,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.025,17249,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.1,17390,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.25,17534,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.5,17715,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.75,17922,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.9,18132,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.975,18400,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.025,84,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.1,84,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.25,87,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.5,89,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.75,92,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.9,94,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.975,96,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.025,901,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.1,910,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.25,919,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.5,933,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.75,950,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.9,968,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.975,995,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.025,2197,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.1,2220,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.25,2246,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.5,2283,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.75,2330,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.9,2384,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.975,2462,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.025,6074,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.1,6125,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.25,6178,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.5,6243,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.75,6317,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.9,6393,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.975,6488,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.025,7667,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.1,7728,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.25,7789,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.5,7865,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.75,7951,COVID-19
