forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.025,255,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.1,260,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.25,264,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.5,268,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.75,273,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.9,277,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.975,282,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.025,1062,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.1,1077,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.25,1093,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.5,1113,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.75,1138,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.9,1163,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.975,1198,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.025,1831,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.1,1859,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.25,1887,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.5,1923,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.75,1964,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.9,2005,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.975,2058,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.025,2787,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.1,2815,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.25,2844,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.5,2879,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.75,2919,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.9,2959,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.975,3009,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.025,3225,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.1,3259,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.25,3293,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.5,3336,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.75,3383,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.9,3430,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.975,3489,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.025,401,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.1,406,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.25,410,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.5,415,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.75,419,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.9,423,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.975,428,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.025,9448,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.1,9552,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.25,9654,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.5,9780,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.75,9920,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.9,10058,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.975,10229,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.025,234,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.1,239,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.25,244,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.5,248,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.75,253,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.9,257,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.975,262,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.025,1039,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.1,1054,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.25,1070,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.5,1092,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.75,1118,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.9,1145,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.975,1181,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.025,1768,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.1,1794,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.25,1821,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.5,1854,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.75,1891,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.9,1929,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.975,1976,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.025,2757,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.1,2788,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.25,2818,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.5,2856,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.75,2898,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.9,2941,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.975,2994,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.025,3201,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.1,3237,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.25,3272,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.5,3316,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.75,3364,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.9,3413,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.975,3473,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.025,413,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.1,418,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.25,422,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.5,427,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.75,431,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.9,435,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.975,440,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.025,9413,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.1,9520,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.25,9626,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.5,9756,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.75,9899,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.9,10041,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.975,10216,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.025,245,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.1,250,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.25,254,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.5,259,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.75,264,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.9,269,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.975,274,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.025,1030,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.1,1047,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.25,1065,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.5,1089,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.75,1118,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.9,1149,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.975,1190,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.025,1756,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.1,1781,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.25,1805,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.5,1835,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.75,1868,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.9,1901,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.975,1943,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.025,2720,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.1,2752,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.25,2784,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.5,2825,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.75,2870,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.9,2915,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.975,2972,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.025,3203,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.1,3240,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.25,3276,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.5,3321,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.75,3371,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.9,3421,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.975,3482,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.025,388,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.1,393,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.25,397,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.5,401,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.75,405,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.9,409,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.975,414,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.025,9428,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.1,9540,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.25,9650,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.5,9784,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.75,9932,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.9,10078,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.975,10258,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.025,248,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.1,254,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.25,258,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.5,264,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.75,269,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.9,274,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.975,279,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.025,1025,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.1,1044,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.25,1063,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.5,1089,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.75,1121,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.9,1155,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.975,1199,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.025,1744,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.1,1768,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.25,1793,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.5,1823,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.75,1855,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.9,1888,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.975,1928,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.025,2758,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.1,2791,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.25,2825,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.5,2867,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.75,2914,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.9,2962,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.975,3021,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.025,3216,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.1,3255,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.25,3293,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.5,3340,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.75,3392,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.9,3444,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.975,3507,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.025,380,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.1,384,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.25,389,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.5,393,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.75,398,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.9,402,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.975,407,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.025,9441,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.1,9553,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.25,9663,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.5,9796,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.75,9942,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.9,10087,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.975,10263,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.025,244,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.1,251,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.25,256,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.5,263,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.75,270,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.9,275,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.975,282,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.025,1044,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.1,1064,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.25,1084,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.5,1112,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.75,1146,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.9,1182,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.975,1230,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.025,1782,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.1,1806,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.25,1830,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.5,1858,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.75,1890,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.9,1920,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.975,1958,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.025,2768,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.1,2802,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.25,2837,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.5,2879,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.75,2927,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.9,2975,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.975,3034,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.025,3163,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.1,3202,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.25,3242,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.5,3290,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.75,3343,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.9,3396,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.975,3462,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.025,374,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.1,379,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.25,383,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.5,388,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.75,393,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.9,398,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.975,403,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.025,9427,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.1,9538,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.25,9646,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.5,9776,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.75,9919,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.9,10058,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.975,10228,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.025,238,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.1,246,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.25,253,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.5,260,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.75,268,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.9,274,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.975,282,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.025,1068,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.1,1088,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.25,1110,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.5,1138,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.75,1172,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.9,1208,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.975,1257,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.025,1778,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.1,1801,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.25,1824,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.5,1851,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.75,1880,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.9,1908,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.975,1942,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.025,2739,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.1,2775,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.25,2812,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.5,2856,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.75,2906,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.9,2956,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.975,3017,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.025,3154,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.1,3194,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.25,3234,COVID-19
