forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.25,1693,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.5,1827,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.75,1970,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.9,2109,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.975,2276,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.025,84,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.1,87,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.25,90,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.5,93,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.75,96,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.9,98,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.975,101,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.025,63,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.1,63,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.25,63,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.5,74,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.75,91,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.9,109,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.975,134,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.025,501,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.1,501,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.25,532,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.5,588,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.75,650,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.9,712,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.975,788,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.025,1387,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.1,1424,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.25,1526,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.5,1648,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.75,1779,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.9,1906,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.975,2059,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.025,1675,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.1,1755,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.25,1829,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.5,1916,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.75,2006,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.9,2091,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.975,2191,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.025,1592,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.1,1592,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.25,1675,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.5,1800,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.75,1935,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.9,2064,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.975,2219,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.025,80,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.1,80,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.25,80,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.5,82,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.75,86,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.9,90,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.975,95,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.025,61,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.1,61,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.25,61,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.5,71,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.75,86,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.9,101,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.975,122,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.025,511,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.1,511,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.25,545,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.5,601,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.75,663,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.9,724,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.975,798,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.025,1376,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.1,1431,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.25,1527,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.5,1642,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.75,1766,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.9,1885,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.975,2027,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.025,1634,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.1,1709,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.25,1795,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.5,1894,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.75,1999,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.9,2099,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.975,2216,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.025,1554,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.1,1554,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.25,1654,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.5,1772,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.75,1899,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.9,2021,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.975,2167,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.025,84,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.1,84,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.25,84,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.5,84,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.75,88,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.9,92,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.975,97,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.025,60,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.1,60,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.25,60,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.5,66,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.75,87,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.9,111,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.975,147,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.025,514,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.1,514,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.25,557,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.5,615,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.75,680,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.9,744,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.975,823,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.025,1355,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.1,1418,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.25,1519,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.5,1640,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.75,1769,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.9,1895,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.975,2046,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.025,1614,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.1,1697,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.25,1790,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.5,1899,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.75,2015,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.9,2125,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.975,2256,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.025,1551,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.1,1613,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.25,1670,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.5,1736,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.75,1805,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.9,1869,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.975,1943,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.025,85,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.1,85,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.25,87,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.5,89,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.75,91,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.9,93,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.975,95,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.025,62,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.1,62,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.25,62,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.5,68,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.75,79,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.9,90,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.975,105,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.025,513,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.1,513,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.25,549,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.5,600,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.75,656,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.9,712,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.975,779,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.025,1327,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.1,1335,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.25,1432,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.5,1549,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.75,1674,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.9,1797,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.975,1943,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.025,1571,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.1,1623,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.25,1703,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.5,1795,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.75,1893,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.9,1986,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.975,2095,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.025,1523,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.1,1574,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.25,1628,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.5,1689,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.75,1753,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.9,1813,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.975,1882,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.025,90,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.1,90,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.25,90,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.5,90,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.75,90,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.9,92,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.975,94,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.025,59,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.1,59,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.25,59,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.5,63,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.75,69,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.9,76,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.975,84,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.025,511,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.1,511,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.25,542,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.5,594,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.75,651,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.9,707,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.975,776,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.025,1278,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.1,1305,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.25,1394,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.5,1501,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.75,1616,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.9,1726,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.975,1859,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.025,1562,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.1,1624,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.25,1682,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.5,1749,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.75,1818,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.9,1883,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.975,1958,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.025,1458,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.1,1458,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.25,1514,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.5,1591,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.75,1672,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.9,1748,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.975,1838,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.025,91,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.1,91,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.25,91,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.5,91,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.75,91,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.9,92,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.975,94,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.025,52,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.1,52,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.25,52,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.5,58,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.75,65,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.9,73,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.975,82,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.025,495,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.1,495,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.25,525,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.5,581,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.75,643,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.9,704,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.975,779,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.025,1216,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.1,1222,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.25,1315,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.5,1426,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.75,1546,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.9,1663,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.975,1804,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.025,1445,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.1,1500,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.25,1575,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.5,1663,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.75,1756,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.9,1844,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.975,1948,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.025,1355,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.1,1355,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.25,1386,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.5,1462,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.75,1542,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.9,1618,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.975,1707,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.025,91,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.1,91,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.25,91,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.5,91,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.75,91,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.9,92,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.975,93,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.025,51,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.1,51,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.25,52,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.5,59,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.75,68,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.9,77,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.975,89,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.025,499,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.1,499,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.25,532,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.5,582,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.75,635,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.9,688,COVID-19
