forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.25,69,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.5,70,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.75,71,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.9,72,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.975,74,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.025,440,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.1,442,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.25,444,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.5,447,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.75,451,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.9,455,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.975,461,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.025,1002,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.1,1005,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.25,1007,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.5,1010,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.75,1014,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.9,1017,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.975,1022,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.025,2236,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.1,2241,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.25,2245,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.5,2250,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.75,2256,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.9,2262,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.975,2269,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.025,2705,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.1,2710,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.25,2715,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.5,2720,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.75,2726,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.9,2732,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.975,2739,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.025,167,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.1,167,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.25,168,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.5,170,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.75,172,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.9,174,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.975,177,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.025,6808,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.1,6821,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.25,6834,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.5,6849,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.75,6866,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.9,6882,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.975,6901,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.025,66,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.1,66,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.25,67,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.5,68,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.75,69,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.9,70,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.975,71,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.025,446,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.1,449,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.25,451,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.5,455,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.75,459,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.9,464,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.975,470,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.025,1028,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.1,1031,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.25,1033,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.5,1037,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.75,1041,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.9,1045,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.975,1050,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.025,2337,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.1,2342,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.25,2348,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.5,2354,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.75,2362,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.9,2369,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.975,2378,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.025,2747,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.1,2753,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.25,2759,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.5,2765,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.75,2773,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.9,2780,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.975,2789,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.025,168,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.1,168,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.25,169,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.5,171,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.75,173,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.9,175,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.975,178,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.025,7067,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.1,7083,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.25,7099,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.5,7118,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.75,7139,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.9,7160,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.975,7185,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.025,72,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.1,72,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.25,73,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.5,74,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.75,75,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.9,76,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.975,77,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.025,460,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.1,462,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.25,465,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.5,468,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.75,473,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.9,477,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.975,483,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.025,1050,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.1,1053,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.25,1055,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.5,1059,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.75,1063,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.9,1068,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.975,1073,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.025,2429,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.1,2436,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.25,2442,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.5,2450,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.75,2460,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.9,2469,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.975,2481,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.025,2871,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.1,2879,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.25,2886,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.5,2895,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.75,2906,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.9,2916,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.975,2928,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.025,169,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.1,169,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.25,170,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.5,172,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.75,174,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.9,176,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.975,179,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.025,7115,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.1,7135,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.25,7154,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.5,7177,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.75,7203,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.9,7229,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.975,7261,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.025,71,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.1,71,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.25,71,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.5,73,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.75,74,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.9,75,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.975,76,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.025,456,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.1,459,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.25,461,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.5,465,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.75,469,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.9,474,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.975,479,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.025,1070,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.1,1073,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.25,1076,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.5,1080,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.75,1084,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.9,1088,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.975,1093,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.025,2453,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.1,2460,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.25,2467,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.5,2476,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.75,2486,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.9,2496,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.975,2510,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.025,2880,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.1,2890,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.25,2900,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.5,2913,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.75,2927,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.9,2941,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.975,2958,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.025,168,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.1,168,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.25,169,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.5,171,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.75,173,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.9,175,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.975,177,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.025,7170,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.1,7190,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.25,7211,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.5,7237,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.75,7265,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.9,7293,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.975,7328,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.025,73,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.1,73,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.25,74,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.5,75,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.75,76,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.9,76,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.975,77,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.025,462,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.1,465,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.25,468,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.5,471,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.75,475,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.9,479,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.975,484,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.025,1069,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.1,1072,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.25,1074,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.5,1078,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.75,1082,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.9,1085,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.975,1090,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.025,2468,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.1,2476,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.25,2483,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.5,2493,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.75,2504,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.9,2516,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.975,2531,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.025,2913,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.1,2924,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.25,2935,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.5,2949,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.75,2965,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.9,2981,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.975,3002,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.025,167,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.1,167,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.25,168,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.5,170,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.75,172,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.9,173,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.975,175,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.025,7219,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.1,7241,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.25,7263,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.5,7289,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.75,7319,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.9,7349,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.975,7386,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.025,72,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.1,72,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.25,72,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.5,74,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.75,75,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.9,76,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.975,77,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.025,475,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.1,477,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.25,479,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.5,482,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.75,485,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.9,488,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.975,491,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.025,1072,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.1,1075,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.25,1078,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.5,1081,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.75,1084,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.9,1088,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.975,1092,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.025,2464,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.1,2472,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.25,2480,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.5,2491,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.75,2503,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.9,2516,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.975,2532,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.025,2954,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.1,2966,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.25,2978,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.5,2993,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.75,3010,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.9,3028,COVID-19
