forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.25,98,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.5,105,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.75,111,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.9,117,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.975,123,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.025,464,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.1,469,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.25,474,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.5,481,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.75,488,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.9,496,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.975,507,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.025,907,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.1,915,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.25,922,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.5,931,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.75,941,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.9,951,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.975,963,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.025,1830,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.1,1844,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.25,1857,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.5,1873,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.75,1890,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.9,1906,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.975,1925,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.025,2057,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.1,2070,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.25,2082,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.5,2097,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.75,2112,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.9,2127,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.975,2145,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.025,150,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.1,150,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.25,158,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.5,167,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.75,176,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.9,184,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.975,194,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.025,5488,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.1,5522,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.25,5555,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.5,5593,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.75,5634,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.9,5674,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.975,5720,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.025,97,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.1,97,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.25,97,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.5,103,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.75,110,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.9,116,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.975,123,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.025,460,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.1,465,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.25,470,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.5,477,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.75,484,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.9,492,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.975,502,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.025,902,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.1,910,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.25,917,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.5,926,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.75,936,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.9,946,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.975,959,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.025,1825,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.1,1837,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.25,1849,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.5,1862,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.75,1877,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.9,1891,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.975,1908,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.025,2020,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.1,2032,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.25,2044,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.5,2058,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.75,2072,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.9,2087,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.975,2103,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.025,141,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.1,142,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.25,150,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.5,158,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.75,166,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.9,173,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.975,182,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.025,5406,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.1,5438,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.25,5469,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.5,5505,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.75,5544,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.9,5580,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.975,5624,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.025,96,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.1,96,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.25,96,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.5,102,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.75,110,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.9,116,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.975,124,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.025,454,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.1,459,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.25,464,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.5,471,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.75,478,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.9,486,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.975,496,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.025,895,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.1,902,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.25,909,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.5,918,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.75,928,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.9,937,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.975,949,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.025,1802,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.1,1814,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.25,1826,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.5,1840,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.75,1854,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.9,1868,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.975,1885,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.025,1982,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.1,1993,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.25,2004,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.5,2016,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.75,2030,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.9,2043,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.975,2058,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.025,146,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.1,149,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.25,156,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.5,164,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.75,172,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.9,179,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.975,187,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.025,5443,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.1,5474,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.25,5503,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.5,5537,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.75,5573,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.9,5608,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.975,5648,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.025,102,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.1,102,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.25,102,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.5,108,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.75,115,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.9,122,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.975,129,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.025,464,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.1,469,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.25,474,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.5,481,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.75,489,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.9,497,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.975,508,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.025,942,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.1,949,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.25,956,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.5,965,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.75,974,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.9,983,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.975,995,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.025,1817,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.1,1829,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.25,1840,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.5,1853,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.75,1868,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.9,1881,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.975,1898,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.025,1930,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.1,1942,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.25,1953,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.5,1966,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.75,1979,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.9,1992,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.975,2008,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.025,156,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.1,156,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.25,163,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.5,173,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.75,184,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.9,193,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.975,203,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.025,5301,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.1,5332,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.25,5361,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.5,5396,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.75,5432,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.9,5467,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.975,5508,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.025,102,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.1,102,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.25,102,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.5,109,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.75,116,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.9,123,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.975,131,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.025,476,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.1,482,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.25,488,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.5,496,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.75,505,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.9,514,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.975,527,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.025,921,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.1,928,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.25,935,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.5,943,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.75,952,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.9,961,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.975,972,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.025,1714,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.1,1727,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.25,1739,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.5,1754,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.75,1769,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.9,1784,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.975,1801,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.025,1885,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.1,1897,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.25,1908,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.5,1921,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.75,1935,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.9,1948,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.975,1964,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.025,143,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.1,143,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.25,149,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.5,160,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.75,171,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.9,181,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.975,193,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.025,5106,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.1,5138,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.25,5168,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.5,5204,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.75,5242,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.9,5277,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.975,5319,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.025,109,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.1,109,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.25,109,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.5,117,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.75,126,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.9,133,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.975,142,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.025,460,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.1,466,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.25,472,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.5,481,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.75,491,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.9,501,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.975,515,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.025,907,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.1,914,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.25,921,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.5,929,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.75,938,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.9,947,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.975,957,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.025,1676,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.1,1689,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.25,1702,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.5,1717,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.75,1733,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.9,1749,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.975,1768,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.025,1761,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.1,1773,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.25,1785,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.5,1799,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.75,1814,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.9,1829,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.975,1846,COVID-19
