forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.1,83,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.25,83,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.5,85,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.75,87,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.9,89,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.975,90,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.025,879,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.1,883,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.25,888,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.5,895,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.75,903,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.9,912,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.975,924,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.025,2176,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.1,2189,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.25,2204,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.5,2224,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.75,2250,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.9,2279,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.975,2319,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.025,6026,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.1,6055,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.25,6084,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.5,6119,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.75,6157,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.9,6195,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.975,6241,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.025,7591,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.1,7619,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.25,7646,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.5,7679,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.75,7715,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.9,7750,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.975,7793,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.025,293,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.1,293,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.25,296,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.5,299,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.75,302,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.9,305,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.975,309,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.025,17053,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.1,17130,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.25,17206,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.5,17299,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.75,17403,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.9,17506,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.975,17633,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.025,84,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.1,84,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.25,84,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.5,86,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.75,88,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.9,90,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.975,92,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.025,890,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.1,895,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.25,900,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.5,907,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.75,915,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.9,925,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.975,938,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.025,2176,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.1,2190,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.25,2205,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.5,2227,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.75,2255,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.9,2286,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.975,2331,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.025,6025,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.1,6057,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.25,6089,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.5,6129,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.75,6172,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.9,6215,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.975,6269,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.025,7576,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.1,7601,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.25,7624,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.5,7651,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.75,7681,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.9,7710,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.975,7744,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.025,283,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.1,284,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.25,287,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.5,290,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.75,294,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.9,296,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.975,300,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.025,17026,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.1,17112,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.25,17198,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.5,17305,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.75,17425,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.9,17546,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.975,17697,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.025,82,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.1,82,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.25,83,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.5,85,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.75,87,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.9,89,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.975,91,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.025,860,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.1,864,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.25,869,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.5,875,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.75,883,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.9,892,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.975,904,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.025,2135,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.1,2148,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.25,2163,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.5,2185,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.75,2213,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.9,2245,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.975,2292,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.025,6081,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.1,6119,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.25,6156,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.5,6203,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.75,6256,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.9,6309,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.975,6376,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.025,7579,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.1,7607,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.25,7634,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.5,7666,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.75,7701,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.9,7735,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.975,7777,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.025,296,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.1,298,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.25,301,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.5,305,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.75,308,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.9,311,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.975,315,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.025,17108,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.1,17207,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.25,17307,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.5,17432,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.75,17575,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.9,17720,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.975,17904,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.025,88,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.1,88,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.25,89,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.5,91,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.75,93,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.9,95,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.975,98,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.025,850,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.1,854,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.25,859,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.5,866,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.75,875,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.9,885,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.975,898,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.025,2167,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.1,2181,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.25,2197,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.5,2219,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.75,2249,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.9,2284,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.975,2335,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.025,6080,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.1,6122,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.25,6164,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.5,6217,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.75,6278,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.9,6340,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.975,6418,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.025,7623,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.1,7658,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.25,7692,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.5,7733,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.75,7779,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.9,7824,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.975,7878,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.025,280,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.1,283,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.25,287,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.5,291,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.75,295,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.9,299,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.975,303,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.025,16590,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.1,16705,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.25,16823,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.5,16971,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.75,17140,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.9,17314,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.975,17535,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.025,89,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.1,89,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.25,90,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.5,92,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.75,95,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.9,97,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.975,99,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.025,805,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.1,811,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.25,818,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.5,827,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.75,838,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.9,850,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.975,868,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.025,2120,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.1,2136,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.25,2154,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.5,2181,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.75,2215,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.9,2256,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.975,2314,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.025,5865,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.1,5911,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.25,5959,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.5,6019,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.75,6087,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.9,6157,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.975,6246,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.025,7423,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.1,7466,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.25,7509,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.5,7562,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.75,7620,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.9,7679,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.975,7750,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.025,270,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.1,271,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.25,276,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.5,281,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.75,287,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.9,292,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.975,297,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.025,16119,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.1,16243,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.25,16369,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.5,16529,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.75,16712,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.9,16900,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.975,17138,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.025,88,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.1,88,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.25,89,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.5,91,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.75,93,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.9,96,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.975,98,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.025,771,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.1,778,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.25,785,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.5,795,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.75,808,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.9,822,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.975,842,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.025,2060,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.1,2077,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.25,2096,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.5,2124,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.75,2159,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.9,2199,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.975,2256,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.025,5733,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.1,5782,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.25,5832,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.5,5895,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.75,5967,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.9,6041,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.975,6135,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.025,7183,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.1,7232,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.25,7282,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.5,7343,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.75,7411,COVID-19
