forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.9,59,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.975,65,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.025,351,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.1,352,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.25,353,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.5,354,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.75,355,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.9,357,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.975,358,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.025,526,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.1,529,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.25,531,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.5,535,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.75,539,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.9,542,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.975,547,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.025,908,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.1,913,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.25,918,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.5,925,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.75,932,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.9,939,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.975,947,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.025,927,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.1,932,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.25,936,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.5,942,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.75,948,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.9,954,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.975,962,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.025,92,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.1,92,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.25,92,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.5,94,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.75,103,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.9,112,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.975,122,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.025,2854,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.1,2866,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.25,2878,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.5,2892,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.75,2907,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.9,2921,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.975,2939,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.025,51,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.1,51,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.25,51,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.5,53,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.75,60,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.9,66,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.975,72,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.025,336,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.1,337,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.25,337,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.5,338,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.75,340,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.9,341,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.975,342,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.025,521,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.1,524,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.25,527,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.5,531,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.75,535,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.9,538,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.975,543,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.025,894,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.1,900,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.25,905,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.5,912,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.75,919,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.9,926,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.975,935,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.025,949,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.1,953,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.25,958,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.5,964,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.75,970,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.9,976,COVID-19
2022-06-20,-16 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.975,984,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.025,96,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.1,96,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.25,96,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.5,98,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.75,107,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.9,116,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.975,126,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.025,2894,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.1,2907,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.25,2919,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.5,2933,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.75,2949,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.9,2964,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.975,2982,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.025,50,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.1,50,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.25,50,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.5,52,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.75,59,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.9,66,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.975,73,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.025,336,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.1,337,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.25,337,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.5,338,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.75,339,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.9,340,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.975,342,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.025,528,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.1,531,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.25,533,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.5,537,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.75,541,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.9,545,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.975,550,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.025,924,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.1,929,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.25,935,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.5,941,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.75,949,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.9,956,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.975,965,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.025,950,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.1,955,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.25,960,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.5,966,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.75,973,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.9,979,COVID-19
2022-06-20,-15 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.975,987,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.025,92,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.1,92,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.25,92,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.5,94,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.75,103,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.9,112,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.975,121,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.025,2901,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.1,2914,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.25,2926,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.5,2941,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.75,2957,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.9,2973,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.975,2992,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.025,49,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.1,49,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.25,49,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.5,51,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.75,59,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.9,65,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.975,73,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.025,338,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.1,339,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.25,340,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.5,341,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.75,342,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.9,343,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.975,344,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.025,522,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.1,525,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.25,528,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.5,531,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.75,535,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.9,539,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.975,544,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.025,935,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.1,941,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.25,947,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.5,953,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.75,961,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.9,969,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.975,978,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.025,955,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.1,960,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.25,965,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.5,971,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.75,977,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.9,984,COVID-19
2022-06-20,-14 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.975,992,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.025,83,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.1,83,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.25,83,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.5,84,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.75,93,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.9,101,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.975,110,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.025,2425,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.1,2437,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.25,2448,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.5,2462,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.75,2476,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.9,2491,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.975,2508,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.025,38,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.1,38,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.25,38,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.5,41,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.75,49,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.9,56,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.975,64,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.025,273,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.1,273,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.25,274,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.5,275,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.75,276,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.9,277,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.975,279,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.025,426,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.1,429,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.25,432,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.5,436,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.75,440,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.9,444,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.975,449,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.025,785,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.1,790,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.25,795,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.5,801,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.75,808,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.9,815,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.975,823,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.025,811,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.1,815,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.25,820,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.5,825,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.75,830,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.9,836,COVID-19
2022-06-20,-13 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.975,842,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.025,94,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.1,94,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.25,94,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.5,97,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.75,105,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.9,112,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.975,120,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.025,2974,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.1,2988,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.25,3002,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.5,3018,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.75,3036,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.9,3053,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.975,3074,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.025,52,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.1,52,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.25,52,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.5,55,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.75,63,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.9,71,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.975,79,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.025,335,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.1,336,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.25,337,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.5,338,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.75,340,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.9,341,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.975,343,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.025,504,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.1,507,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.25,511,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.5,515,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.75,519,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.9,523,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.975,529,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.025,965,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.1,971,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.25,977,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.5,984,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.75,992,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.9,999,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.975,1009,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.025,1013,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.1,1019,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.25,1024,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.5,1030,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.75,1037,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.9,1044,COVID-19
2022-06-20,-12 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.975,1052,COVID-19
2022-06-20,-11 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.025,101,COVID-19
2022-06-20,-11 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.1,101,COVID-19
2022-06-20,-11 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.25,101,COVID-19
2022-06-20,-11 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.5,104,COVID-19
2022-06-20,-11 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.75,112,COVID-19
