forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.1,186,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.25,188,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.5,190,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.75,192,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.9,193,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.975,195,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.025,696,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.1,704,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.25,720,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.5,755,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.75,829,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.9,967,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.975,1287,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.025,2128,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.1,2152,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.25,2190,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.5,2270,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.75,2421,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.9,2672,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.975,3194,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.025,3047,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.1,3092,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.25,3155,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.5,3268,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.75,3454,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.9,3719,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.975,4195,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.025,2644,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.1,2666,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.25,2714,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.5,2844,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.75,3170,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.9,3872,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.975,5777,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.025,129,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.1,130,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.25,133,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.5,136,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.75,139,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.9,142,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.975,145,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.025,8982,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.1,9119,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.25,9321,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.5,9695,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.75,10329,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.9,11273,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.975,13028,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.025,193,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.1,196,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.25,198,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.5,201,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.75,203,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.9,205,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.975,208,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.025,709,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.1,719,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.25,736,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.5,774,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.75,852,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.9,988,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.975,1289,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.025,2144,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.1,2173,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.25,2220,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.5,2313,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.75,2482,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.9,2752,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.975,3288,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.025,3077,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.1,3126,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.25,3198,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.5,3331,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.75,3555,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.9,3886,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.975,4497,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.025,2744,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.1,2784,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.25,2840,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.5,2940,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.75,3102,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.9,3333,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.975,3743,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.025,122,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.1,122,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.25,125,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.5,129,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.75,133,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.9,136,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.975,140,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.025,9137,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.1,9298,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.25,9532,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.5,9955,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.75,10662,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.9,11694,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.975,13579,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.025,199,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.1,202,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.25,205,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.5,208,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.75,211,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.9,214,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.975,217,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.025,725,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.1,737,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.25,756,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.5,797,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.75,878,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.9,1018,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.975,1319,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.025,2175,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.1,2213,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.25,2270,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.5,2379,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.75,2570,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.9,2861,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.975,3418,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.025,3169,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.1,3226,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.25,3301,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.5,3421,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.75,3598,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.9,3829,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.975,4204,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.025,2775,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.1,2820,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.25,2889,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.5,3022,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.75,3259,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.9,3628,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.975,4347,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.025,125,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.1,125,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.25,128,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.5,132,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.75,135,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.9,138,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.975,142,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.025,9153,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.1,9330,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.25,9579,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.5,10017,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.75,10725,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.9,11727,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.975,13500,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.025,203,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.1,207,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.25,210,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.5,213,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.75,216,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.9,219,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.975,223,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.025,712,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.1,724,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.25,743,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.5,782,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.75,854,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.9,970,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.975,1206,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.025,2158,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.1,2200,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.25,2262,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.5,2376,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.75,2571,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.9,2860,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.975,3397,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.025,3216,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.1,3281,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.25,3361,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.5,3486,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.75,3664,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.9,3888,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.975,4239,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.025,2768,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.1,2816,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.25,2889,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.5,3028,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.75,3274,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.9,3652,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.975,4378,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.025,128,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.1,128,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.25,131,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.5,135,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.75,138,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.9,141,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.975,145,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.025,9214,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.1,9402,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.25,9666,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.5,10127,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.75,10870,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.9,11918,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.975,13763,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.025,215,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.1,218,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.25,221,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.5,224,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.75,227,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.9,230,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.975,234,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.025,713,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.1,726,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.25,746,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.5,783,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.75,845,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.9,935,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.975,1103,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.025,2185,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.1,2228,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.25,2294,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.5,2422,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.75,2648,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.9,2998,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.975,3677,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.025,3191,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.1,3260,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.25,3347,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.5,3486,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.75,3688,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.9,3947,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.975,4360,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.025,2800,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.1,2852,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.25,2930,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.5,3078,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.75,3336,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.9,3729,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.975,4478,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.025,117,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.1,120,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.25,122,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.5,125,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.75,127,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.9,130,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.975,132,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.025,9420,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.1,9632,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.25,9909,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.5,10356,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.75,11020,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.9,11890,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.975,13307,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.025,217,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.1,220,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.25,224,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.5,227,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.75,231,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.9,234,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.975,237,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.025,732,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.1,747,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.25,769,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.5,806,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.75,863,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.9,940,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.975,1073,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.025,2211,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.1,2261,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.25,2331,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.5,2454,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.75,2655,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.9,2940,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.975,3447,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.025,3256,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.1,3331,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.25,3423,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.5,3562,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.75,3755,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.9,3993,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.975,4356,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.025,2914,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.1,2975,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.25,3055,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.5,3183,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.75,3372,COVID-19
