forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-03,-23 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.75,1877,COVID-19
2021-12-03,-23 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.9,1964,COVID-19
2021-12-03,-23 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.975,2140,COVID-19
2021-12-03,-23 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.025,2424,COVID-19
2021-12-03,-23 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.1,2441,COVID-19
2021-12-03,-23 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.25,2474,COVID-19
2021-12-03,-23 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.5,2552,COVID-19
2021-12-03,-23 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.75,2722,COVID-19
2021-12-03,-23 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.9,3043,COVID-19
2021-12-03,-23 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.975,3803,COVID-19
2021-12-03,-23 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.025,2332,COVID-19
2021-12-03,-23 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.1,2346,COVID-19
2021-12-03,-23 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.25,2372,COVID-19
2021-12-03,-23 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.5,2435,COVID-19
2021-12-03,-23 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.75,2572,COVID-19
2021-12-03,-23 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.9,2833,COVID-19
2021-12-03,-23 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.975,3455,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.025,109,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.1,109,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.25,109,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.5,109,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.75,110,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.9,111,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.975,113,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.025,7491,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.1,7553,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.25,7649,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.5,7834,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.75,8160,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.9,8663,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.975,9636,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.025,144,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.1,146,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.25,148,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.5,149,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.75,151,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.9,153,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.975,154,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.025,646,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.1,651,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.25,660,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.5,677,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.75,711,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.9,768,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.975,886,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.025,1777,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.1,1788,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.25,1806,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.5,1842,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.75,1908,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.9,2015,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.975,2232,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.025,2511,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.1,2535,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.25,2573,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.5,2647,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.75,2779,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.9,2986,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.975,3391,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.025,2287,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.1,2301,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.25,2330,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.5,2409,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.75,2608,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.9,3034,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.975,4187,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.025,103,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.1,103,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.25,103,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.5,105,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.75,106,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.9,107,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.975,108,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.025,7665,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.1,7737,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.25,7849,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.5,8063,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.75,8445,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.9,9036,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.975,10183,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.025,147,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.1,149,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.25,151,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.5,153,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.75,156,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.9,158,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.975,160,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.025,654,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.1,660,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.25,670,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.5,691,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.75,732,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.9,801,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.975,948,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.025,1804,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.1,1818,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.25,1839,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.5,1883,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.75,1963,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.9,2094,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.975,2358,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.025,2584,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.1,2612,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.25,2655,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.5,2738,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.75,2885,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.9,3113,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.975,3555,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.025,2361,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.1,2378,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.25,2412,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.5,2494,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.75,2678,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.9,3037,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.975,3914,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.025,113,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.1,113,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.25,113,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.5,115,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.75,116,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.9,117,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.975,118,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.025,7845,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.1,7927,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.25,8049,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.5,8272,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.75,8649,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.9,9207,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.975,10237,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.025,147,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.1,149,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.25,151,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.5,153,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.75,155,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.9,157,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.975,159,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.025,640,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.1,646,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.25,657,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.5,678,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.75,721,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.9,795,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.975,952,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.025,1857,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.1,1873,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.25,1899,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.5,1953,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.75,2056,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.9,2228,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.975,2585,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.025,2660,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.1,2689,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.25,2739,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.5,2850,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.75,3074,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.9,3467,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.975,4334,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.025,2397,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.1,2419,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.25,2453,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.5,2523,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.75,2653,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.9,2863,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.975,3287,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.025,113,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.1,113,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.25,113,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.5,115,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.75,116,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.9,117,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.975,118,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.025,7988,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.1,8077,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.25,8207,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.5,8443,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.75,8837,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.9,9413,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.975,10465,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.025,145,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.1,147,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.25,149,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.5,151,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.75,154,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.9,156,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.975,158,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.025,654,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.1,661,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.25,672,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.5,698,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.75,754,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.9,857,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.975,1096,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.025,1913,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.1,1932,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.25,1961,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.5,2018,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.75,2122,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.9,2287,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.975,2616,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.025,2716,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.1,2751,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.25,2801,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.5,2891,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.75,3042,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.9,3262,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.975,3664,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.025,2430,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.1,2453,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.25,2491,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.5,2570,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.75,2721,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.9,2973,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.975,3501,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.025,106,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.1,106,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.25,106,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.5,108,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.75,109,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.9,110,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.975,111,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.025,8142,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.1,8235,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.25,8372,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.5,8620,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.75,9037,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.9,9650,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.975,10776,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.025,146,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.1,149,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.25,151,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.5,153,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.75,156,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.9,158,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.975,161,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.025,663,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.1,671,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.25,683,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.5,712,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.75,773,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.9,883,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.975,1133,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.025,1939,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.1,1957,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.25,1987,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.5,2049,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.75,2165,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.9,2356,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.975,2748,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.025,2828,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.1,2864,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.25,2916,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.5,3005,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.75,3150,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.9,3356,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.975,3719,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.025,2448,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.1,2472,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.25,2511,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.5,2593,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.75,2750,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.9,3012,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.975,3560,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.025,119,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.1,119,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.25,119,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.5,121,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.75,122,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.9,123,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.975,124,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.025,8327,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.1,8429,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.25,8572,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.5,8820,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.75,9217,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.9,9776,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.975,10754,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.025,146,COVID-19
