forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.1,80,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.25,80,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.5,82,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.75,83,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.9,84,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.975,86,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.025,547,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.1,553,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.25,560,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.5,570,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.75,584,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.9,602,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.975,629,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.025,984,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.1,992,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.25,1000,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.5,1011,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.75,1023,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.9,1035,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.975,1051,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.025,2176,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.1,2197,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.25,2219,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.5,2250,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.75,2288,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.9,2329,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.975,2387,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.025,2561,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.1,2589,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.25,2619,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.5,2658,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.75,2704,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.9,2754,COVID-19
2022-08-29,-17 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.975,2820,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.025,242,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.1,244,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.25,246,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.5,247,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.75,249,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.9,251,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.975,253,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.025,6487,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.1,6556,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.25,6631,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.5,6731,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.75,6852,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.9,6984,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.975,7161,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.025,78,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.1,78,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.25,78,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.5,79,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.75,81,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.9,82,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.975,83,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.025,526,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.1,532,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.25,539,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.5,551,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.75,567,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.9,587,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.975,619,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.025,953,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.1,962,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.25,972,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.5,984,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.75,999,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.9,1014,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.975,1033,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.025,2148,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.1,2171,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.25,2196,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.5,2231,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.75,2274,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.9,2321,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.975,2387,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.025,2525,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.1,2557,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.25,2591,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.5,2638,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.75,2696,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.9,2759,COVID-19
2022-08-29,-16 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.975,2844,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.025,235,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.1,237,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.25,239,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.5,241,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.75,244,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.9,246,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.975,248,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.025,6427,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.1,6498,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.25,6575,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.5,6678,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.75,6805,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.9,6943,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.975,7129,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.025,74,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.1,74,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.25,74,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.5,75,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.75,76,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.9,78,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.975,79,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.025,518,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.1,524,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.25,532,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.5,544,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.75,561,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.9,583,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.975,618,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.025,947,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.1,957,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.25,968,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.5,981,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.75,998,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.9,1015,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.975,1037,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.025,2140,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.1,2163,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.25,2189,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.5,2224,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.75,2267,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.9,2315,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.975,2381,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.025,2493,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.1,2526,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.25,2563,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.5,2612,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.75,2674,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.9,2743,COVID-19
2022-08-29,-15 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.975,2838,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.025,233,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.1,234,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.25,237,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.5,240,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.75,242,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.9,245,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.975,248,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.025,6400,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.1,6473,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.25,6552,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.5,6658,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.75,6789,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.9,6931,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.975,7124,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.025,72,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.1,72,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.25,72,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.5,73,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.75,75,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.9,76,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.975,77,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.025,509,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.1,516,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.25,524,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.5,536,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.75,555,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.9,579,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.975,617,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.025,940,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.1,950,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.25,961,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.5,975,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.75,992,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.9,1010,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.975,1033,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.025,2142,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.1,2165,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.25,2190,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.5,2225,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.75,2267,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.9,2314,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.975,2377,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.025,2482,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.1,2517,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.25,2555,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.5,2609,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.75,2678,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.9,2754,COVID-19
2022-08-29,-14 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.975,2862,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.025,220,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.1,223,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.25,226,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.5,229,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.75,232,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.9,235,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.975,238,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.025,6213,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.1,6292,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.25,6377,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.5,6492,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.75,6632,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.9,6784,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.975,6991,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.025,69,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.1,69,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.25,69,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.5,70,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.75,72,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.9,73,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.975,75,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.025,480,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.1,487,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.25,496,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.5,510,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.75,532,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.9,561,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.975,608,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.025,917,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.1,929,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.25,942,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.5,958,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.75,978,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.9,1000,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.975,1028,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.025,2105,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.1,2129,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.25,2155,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.5,2191,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.75,2234,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.9,2280,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.975,2344,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.025,2395,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.1,2433,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.25,2475,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.5,2534,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.75,2608,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.9,2692,COVID-19
2022-08-29,-13 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.975,2809,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.025,214,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.1,216,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.25,220,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.5,223,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.75,227,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.9,230,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.975,234,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.025,6361,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.1,6446,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.25,6536,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.5,6657,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.75,6804,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.9,6962,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.975,7174,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.025,61,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.1,61,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.25,61,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.5,62,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.75,64,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.9,65,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.975,66,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.025,489,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.1,495,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.25,504,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.5,518,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.75,541,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.9,571,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.975,622,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.025,934,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.1,948,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.25,962,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.5,981,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.75,1003,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.9,1027,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.975,1059,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.025,2197,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.1,2223,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.25,2251,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.5,2289,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.75,2334,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.9,2382,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.975,2446,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.025,2435,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.1,2476,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.25,2521,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.5,2584,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.75,2664,COVID-19
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.9,2753,COVID-19
