forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.1,177,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.25,181,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.5,184,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.75,188,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.9,191,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.975,195,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.025,728,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.1,741,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.25,758,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.5,786,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.75,829,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.9,887,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.975,984,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.025,2541,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.1,2587,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.25,2640,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.5,2716,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.75,2818,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.9,2936,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.975,3108,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.025,3650,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.1,3697,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.25,3747,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.5,3816,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.75,3900,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.9,3992,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.975,4117,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.025,3079,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.1,3130,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.25,3192,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.5,3286,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.75,3416,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.9,3576,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.975,3820,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.025,142,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.1,142,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.25,144,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.5,148,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.75,153,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.9,157,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.975,162,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.025,10325,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.1,10470,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.25,10626,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.5,10833,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.75,11083,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.9,11352,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.975,11711,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.025,173,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.1,178,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.25,182,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.5,186,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.75,190,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.9,194,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.975,199,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.025,727,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.1,739,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.25,756,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.5,783,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.75,824,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.9,877,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.975,965,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.025,2571,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.1,2617,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.25,2670,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.5,2743,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.75,2838,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.9,2945,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.975,3096,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.025,3625,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.1,3672,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.25,3723,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.5,3789,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.75,3870,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.9,3956,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.975,4071,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.025,2979,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.1,3031,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.25,3093,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.5,3183,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.75,3302,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.9,3443,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.975,3649,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.025,132,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.1,132,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.25,135,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.5,139,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.75,144,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.9,148,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.975,153,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.025,10104,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.1,10257,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.25,10419,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.5,10631,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.75,10884,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.9,11154,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.975,11511,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.025,176,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.1,181,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.25,185,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.5,189,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.75,194,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.9,198,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.975,203,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.025,734,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.1,749,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.25,767,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.5,796,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.75,839,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.9,893,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.975,980,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.025,2529,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.1,2576,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.25,2629,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.5,2703,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.75,2796,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.9,2901,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.975,3047,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.025,3541,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.1,3590,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.25,3642,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.5,3709,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.75,3788,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.9,3871,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.975,3980,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.025,2899,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.1,2952,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.25,3011,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.5,3095,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.75,3200,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.9,3320,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.975,3488,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.025,143,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.1,143,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.25,147,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.5,151,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.75,156,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.9,160,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.975,165,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.025,10068,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.1,10228,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.25,10397,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.5,10618,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.75,10881,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.9,11159,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.975,11525,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.025,174,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.1,179,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.25,183,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.5,188,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.75,193,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.9,198,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.975,203,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.025,742,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.1,759,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.25,779,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.5,809,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.75,850,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.9,900,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.975,975,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.025,2510,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.1,2557,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.25,2610,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.5,2682,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.75,2774,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.9,2876,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.975,3017,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.025,3541,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.1,3595,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.25,3652,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.5,3725,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.75,3812,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.9,3903,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.975,4022,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.025,2868,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.1,2922,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.25,2981,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.5,3062,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.75,3163,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.9,3274,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.975,3427,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.025,141,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.1,142,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.25,146,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.5,150,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.75,155,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.9,159,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.975,163,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.025,9980,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.1,10146,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.25,10319,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.5,10544,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.75,10809,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.9,11086,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.975,11449,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.025,180,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.1,185,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.25,190,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.5,195,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.75,200,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.9,205,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.975,211,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.025,742,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.1,759,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.25,779,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.5,808,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.75,847,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.9,892,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.975,958,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.025,2492,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.1,2544,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.25,2603,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.5,2682,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.75,2782,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.9,2893,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.975,3046,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.025,3498,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.1,3555,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.25,3614,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.5,3690,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.75,3780,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.9,3874,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.975,3996,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.025,2840,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.1,2891,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.25,2946,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.5,3018,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.75,3105,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.9,3199,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.975,3323,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.025,133,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.1,134,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.25,138,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.5,142,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.75,147,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.9,151,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.975,155,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.025,9965,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.1,10143,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.25,10327,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.5,10563,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.75,10839,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.9,11126,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.975,11496,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.025,184,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.1,189,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.25,194,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.5,200,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.75,206,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.9,211,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.975,217,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.025,747,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.1,766,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.25,786,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.5,816,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.75,854,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.9,898,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.975,961,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.025,2493,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.1,2553,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.25,2619,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.5,2710,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.75,2823,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.9,2948,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.975,3120,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.025,3489,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.1,3548,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.25,3609,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.5,3687,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.75,3776,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.9,3869,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.975,3987,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.025,2848,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.1,2896,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.25,2945,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.5,3008,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.75,3081,COVID-19
