forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.1,39,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.25,39,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.5,40,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.75,42,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.9,44,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.975,46,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.025,493,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.1,496,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.25,500,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.5,507,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.75,516,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.9,528,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.975,546,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.025,1335,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.1,1343,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.25,1350,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.5,1359,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.75,1370,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.9,1380,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.975,1394,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.025,3780,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.1,3802,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.25,3823,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.5,3851,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.75,3882,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.9,3914,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.975,3954,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.025,4853,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.1,4886,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.25,4919,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.5,4961,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.75,5010,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.9,5061,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.975,5127,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.025,193,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.1,197,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.25,200,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.5,204,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.75,208,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.9,212,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.975,215,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.025,10282,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.1,10340,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.25,10398,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.5,10471,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.75,10553,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.9,10636,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.975,10740,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.025,41,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.1,41,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.25,41,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.5,42,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.75,44,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.9,46,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.975,48,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.025,482,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.1,485,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.25,490,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.5,496,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.75,506,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.9,517,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.975,536,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.025,1241,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.1,1250,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.25,1258,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.5,1269,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.75,1281,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.9,1293,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.975,1309,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.025,3640,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.1,3658,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.25,3677,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.5,3699,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.75,3725,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.9,3750,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.975,3781,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.025,4667,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.1,4695,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.25,4725,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.5,4761,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.75,4802,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.9,4844,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.975,4897,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.025,192,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.1,196,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.25,199,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.5,203,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.75,207,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.9,211,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.975,215,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.025,10237,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.1,10295,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.25,10353,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.5,10426,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.75,10508,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.9,10591,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.975,10695,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.025,42,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.1,42,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.25,42,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.5,43,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.75,45,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.9,47,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.975,49,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.025,479,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.1,482,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.25,487,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.5,494,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.75,503,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.9,515,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.975,533,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.025,1248,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.1,1257,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.25,1266,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.5,1277,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.75,1291,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.9,1306,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.975,1324,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.025,3603,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.1,3622,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.25,3640,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.5,3662,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.75,3687,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.9,3712,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.975,3744,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.025,4653,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.1,4682,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.25,4711,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.5,4747,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.75,4787,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.9,4829,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.975,4881,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.025,190,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.1,194,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.25,197,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.5,201,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.75,205,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.9,208,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.975,212,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.025,10195,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.1,10253,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.25,10311,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.5,10383,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.75,10464,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.9,10546,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.975,10648,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.025,44,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.1,44,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.25,44,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.5,45,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.75,47,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.9,49,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.975,51,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.025,479,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.1,483,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.25,487,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.5,493,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.75,502,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.9,512,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.975,528,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.025,1243,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.1,1251,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.25,1260,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.5,1272,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.75,1286,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.9,1300,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.975,1318,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.025,3564,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.1,3583,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.25,3602,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.5,3625,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.75,3651,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.9,3678,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.975,3710,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.025,4656,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.1,4684,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.25,4712,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.5,4747,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.75,4786,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.9,4826,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.975,4875,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.025,227,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.1,230,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.25,234,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.5,237,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.75,241,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.9,244,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.975,248,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.025,12579,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.1,12650,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.25,12720,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.5,12807,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.75,12903,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.9,12998,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.975,13117,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.025,54,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.1,54,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.25,54,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.5,55,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.75,57,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.9,59,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.975,62,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.025,596,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.1,601,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.25,607,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.5,615,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.75,625,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.9,638,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.975,656,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.025,1531,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.1,1542,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.25,1553,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.5,1568,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.75,1585,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.9,1602,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.975,1624,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.025,4407,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.1,4431,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.25,4454,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.5,4484,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.75,4517,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.9,4549,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.975,4590,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.025,5741,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.1,5775,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.25,5808,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.5,5848,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.75,5893,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.9,5938,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.975,5993,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.025,193,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.1,197,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.25,200,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.5,204,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.75,208,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.9,211,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.975,215,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.025,11176,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.1,11249,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.25,11320,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.5,11408,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.75,11505,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.9,11601,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.975,11720,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.025,46,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.1,46,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.25,46,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.5,47,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.75,49,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.9,52,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.975,54,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.025,544,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.1,550,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.25,556,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.5,565,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.75,576,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.9,589,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.975,608,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.025,1364,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.1,1377,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.25,1389,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.5,1405,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.75,1423,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.9,1442,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.975,1466,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.025,3903,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.1,3928,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.25,3952,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.5,3982,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.75,4016,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.9,4049,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.975,4090,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.025,5098,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.1,5132,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.25,5165,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.5,5205,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.75,5250,COVID-19
